current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
248.13834047317505	0.34264375059753654	0.2788494367724878	1974.6902221408982	354.60295619071604	644.2	96.99154602335196	1193.455692000261	211.4370365311956	441.7	59.49630240611595	1974.6902221408982	61.29722557019356	1	5000	303.6895203590393	55.55040144920349
250.55880546569824	0.0884030490592122	0.008685962266315558	2278.372363321081	498.2208402961412	708.1	142.47066364694172	1689.6460465564662	225.21479495865512	541.3	68.55516027258633	2278.372363321081	70.62816409977043	2	10000	618.5401227474213	64.16493558883667
248.16706895828247	0.07528366791978479	0.005566191361765853	1918.6326652373361	258.08012946071847	606.4	76.57440825758955	1814.2508744696038	393.804241137653	581.4	114.57416811829793	1918.6326652373361	59.574800881166354	3	15000	937.2633137702942	70.46106743812561
247.79480648040771	0.07021041831374168	0.004984531784461872	1916.1582997287394	297.76430968538256	594.9	85.15215792920341	1843.4724151185833	230.03255694146856	576.7	65.41719957320093	1916.1582997287394	59.49877351791511	4	20000	1245.9295790195465	60.73278832435608
249.611652135849	0.06728346015661955	0.004835636693509552	1913.6560292452843	391.5220503896058	599.2	116.04809347852294	1692.3186629553104	105.13715178633993	541.2	31.294727990509838	1913.6560292452843	59.421888746308994	5	25000	1554.1392550468445	58.40449380874634
247.6610403060913	0.06532275898903608	0.00474110787957442	1595.5991663329937	456.46811355958965	501.3	128.8379214361983	1531.8686294046888	275.3935178581377	487.2	79.19065601445665	1595.5991663329937	49.64927246663195	6	30000	1859.5294671058655	57.56972885131836
249.094744682312	0.06391706200763583	0.004678353188199762	1945.7675575816531	366.307932291929	595.9	106.03815351089438	1645.5462061997218	438.1132642681009	511.5	127.74447150464086	1945.7675575816531	60.40854767802287	7	35000	2165.7708446979523	57.033825635910034
251.53352737426758	0.06278549535050988	0.004692947464663938	1980.2709706189648	318.7849353191481	613.2	93.55939290098027	1713.1360093603757	233.46148954229997	543.1	65.26936494252108	1980.2709706189648	61.46869966740421	8	40000	2476.3872950077057	58.97539567947388
247.6417088508606	0.06206307950392365	0.0045369763445687605	1571.93066816371	297.31262163793275	491.8	82.85384722509873	1506.9732657169336	221.04461673588142	475.2	61.89959612146108	1571.93066816371	48.9220341092932	9	45000	2776.841653585434	52.69751763343811
251.00060510635376	0.06127514008134603	0.00449453458980603	1658.3848551675924	184.15023185555566	515.0	51.49757275833493	1726.1043197329684	443.619118882085	539.2	128.61710617176863	1658.3848551675924	51.57842576084946	10	50000	3081.8123700618744	53.87064027786255
250.32906675338745	0.06069947881102562	0.004468126708400967	1781.7144337558354	401.30234314925855	551.6	116.3453479946663	1691.8226841847638	239.17912595731875	527.6	72.53026954313627	1781.7144337558354	55.36785082290053	11	55000	3392.3322336673737	60.0867486000061
247.37873101234436	0.060096759200096134	0.004446495954056519	980.2270627953701	159.1630655009511	325.3	46.50602111555019	1012.0279552235008	76.81991018928613	337.9	22.34479805234319	980.2270627953701	30.741347066043136	12	60000	3673.5536262989044	33.75271964073181
251.98379063606262	0.059732607681304214	0.004425413633977522	1728.8866252410673	169.9004496672915	540.2	48.85652464103438	1795.876943710721	177.9839251383183	557.2	53.30065665636775	1728.8866252410673	53.744663394137355	13	65000	3980.797417163849	55.15283250808716
248.0633203983307	0.05912533079534769	0.004390579135593359	1929.5340496661217	188.82327102302438	606.2	54.52118854170367	2027.421465591397	248.2485339347949	639.7	74.17957940026352	1929.5340496661217	59.90975685716473	14	70000	4300.3231863975525	71.33055663108826
249.0210165977478	0.05906363364085555	0.004315371864234089	1771.5890111979782	207.24091780414798	546.6	58.87478237751712	1794.5721022154576	242.74111643854354	559.0	71.94720286432266	1771.5890111979782	55.05673705405596	15	75000	4605.150833368301	55.69887661933899
251.85207605361938	0.058617799416184425	0.004356891502538021	2202.1959551285004	372.10602523461364	682.2	106.3859013215567	1748.8941979835804	159.98424059698655	551.7	47.38364696812604	2202.1959551285004	68.2875675158337	16	80000	4919.574634313583	62.47659921646118
247.66289114952087	0.05830939043089747	0.004271826455675235	1944.2665783156947	183.0631053301705	602.9	54.137694816089095	1695.8259283350071	232.81730385309334	537.8	64.99969230696405	1944.2665783156947	60.36242858385949	17	85000	5227.114176988602	59.686891078948975
251.24761271476746	0.058056400499492886	0.004314860162198255	2022.2798134255488	205.01483383246483	631.3	61.52243493230741	1801.4479184903328	269.5415646955177	570.9	76.89271747051212	2022.2798134255488	62.759463518065814	18	90000	5540.095781087875	61.62792086601257
249.63358664512634	0.05782285756394267	0.004264770454745596	1885.8886319397116	403.18841890718704	588.0	118.43901384256793	1578.0384572176158	356.09360131456725	500.7	108.24144307981116	1885.8886319397116	58.56870759980585	19	95000	5850.506372213364	60.64881086349487
247.7648868560791	0.0575550070926547	0.004380051547794879	1948.442172414047	179.0552429697384	605.1	51.78889842427622	1871.57760690567	289.60778100973766	585.3	85.48222037359582	1948.442172414047	60.490727902695866	20	100000	6158.762716770172	60.388367891311646
