current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1985.052818775177	0.1435340477526188	0.16872368983253874	4428.136455341267	1183.8169268681636	1000.0	0.0	4399.914807192245	582.585787899909	1000.0	0.0	4399.914807192245	37.696546927834234	1	5000	2267.03285074234	281.97856736183167
1967.4709622859955	0.03787098515704274	0.005190094590702117	4890.155686852349	283.9748749877694	1000.0	0.0	4900.169553848748	181.65333841244328	1000.0	0.0	4900.169553848748	41.72592700000486	2	10000	4533.169580221176	298.19607615470886
1972.7903292179108	0.03172277487255633	0.0033452618299308415	5097.725237054981	87.32044402424627	1000.0	0.0	5149.607677415437	129.62495633082384	1000.0	0.0	5149.607677415437	43.73506536612092	3	15000	6801.423362255096	294.8756945133209
1964.9552221298218	0.02964968511648476	0.0031717437194547977	5013.450460142094	124.6972917883719	1000.0	0.0	4905.220310548658	301.787605067322	1000.0	0.0	4905.220310548658	41.766609109534095	4	20000	9055.342466831207	288.41261982917786
1972.4876339435577	0.028507926324754955	0.0030364442471156896	4978.617683915151	211.02159756725888	1000.0	0.0	4981.99401640237	85.0598866299624	1000.0	0.0	4981.99401640237	42.38499492696253	5	25000	11315.569561958313	287.0502460002899
1972.2362689971924	0.027682799285650254	0.0028998490437081408	5056.001639841988	81.59312020972628	1000.0	0.0	5079.2409685871735	104.70718277876568	1000.0	0.0	5079.2409685871735	43.16828570797302	6	30000	13602.644401788712	314.2914865016937
1967.9418201446533	0.027044671026617288	0.0028281785840513283	5081.029346712695	108.1317623621866	1000.0	0.0	5007.8466810378695	118.93015581883284	1000.0	0.0	5007.8466810378695	42.593229256353744	7	35000	15895.10426235199	323.95199513435364
1969.919909477234	0.02669807784706354	0.0028920412806813646	4928.913719236773	115.07894294021817	1000.0	0.0	5013.906590009366	129.42897819959992	1000.0	0.0	5013.906590009366	42.64203974063623	8	40000	18170.448747873306	304.8687241077423
1965.2351982593536	0.026189562937244774	0.00282365813225044	5028.552801423098	107.66328705545403	1000.0	0.0	4990.612302803928	147.49679893678754	1000.0	0.0	4990.612302803928	42.45441226225978	9	45000	20462.704754590988	326.5043754577637
1966.5687928199768	0.025825444991141557	0.002773986748264475	5023.450277379567	130.46698373604187	1000.0	0.0	5007.804771759673	110.12689757997816	1000.0	0.0	5007.804771759673	42.59289169151997	10	50000	22767.049180984497	337.1840183734894
1967.8213896751404	0.025513980371505023	0.0026970019579535694	4904.728812695184	112.53473250511357	1000.0	0.0	5062.075128483384	121.44713377032517	1000.0	0.0	5062.075128483384	43.03002076496435	11	55000	25080.36684370041	345.0180969238281
1966.7696526050568	0.0252154140278697	0.002752891810424681	5087.62831618194	109.83287194332938	1000.0	0.0	4978.762241529957	124.26937415040372	1000.0	0.0	4978.762241529957	42.35896409096211	12	60000	27404.255292654037	356.6671390533447
1958.293142080307	0.02485637992285192	0.002624230854909066	4997.885569551514	106.24191977697512	1000.0	0.0	4955.689232154344	82.90856964417397	1000.0	0.0	4955.689232154344	42.17311892946295	13	65000	29728.942108869553	365.8738212585449
1954.1846401691437	0.024563632179051637	0.002546179275900405	5047.2273484937305	58.40303223438759	1000.0	0.0	4991.996328589003	141.2011721142104	1000.0	0.0	4991.996328589003	42.46556011433919	14	70000	32040.894983053207	357.2760121822357
1958.1397132873535	0.024234753548353912	0.0024402049308010084	4973.1270844196215	102.29006763573331	1000.0	0.0	5037.933189380804	67.37617038730333	1000.0	0.0	5037.933189380804	42.83556574185132	15	75000	34355.75939941406	356.2021327018738
1949.6165409088135	0.023953471737354994	0.002394497129943154	5127.267329955192	123.71358052283757	1000.0	0.0	4949.040855596836	118.74120302852376	1000.0	0.0	4949.040855596836	42.11956854100157	16	80000	36658.95005297661	353.129385471344
1956.5259442329407	0.023725375463813543	0.0023824469212296744	4934.481861026635	224.71221394975373	1000.0	0.0	5052.039973412232	167.4888942854555	1000.0	0.0	5052.039973412232	42.94919103943931	17	85000	38965.03662967682	349.0015218257904
1959.442887544632	0.02332189259417355	0.002193319478747263	4972.58887413549	160.22932864267295	1000.0	0.0	5037.97921872078	94.80168343624071	1000.0	0.0	5037.97921872078	42.835936492366876	18	90000	41281.785662174225	356.72377943992615
1942.9891901016235	0.023069719322025777	0.0021495966491106677	4727.334168605479	826.6675494743242	1000.0	0.0	5063.382018704966	91.08134961303521	1000.0	0.0	5063.382018704966	43.04054731658741	19	95000	43584.526067495346	359.39396047592163
1734.6672186851501	0.022696178893372415	0.0019743636183427757	5088.007320066119	123.16821988705951	1000.0	0.0	5018.7017958252145	116.66520395341217	1000.0	0.0	5018.7017958252145	42.68066347561421	20	100000	45409.379868745804	89.66535377502441
