current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1530.5004303455353	0.2629592394575477	0.275596560732366	3133.391625379792	1667.8768849997753	1000.0	0.0	1817.8472705344357	1796.8679362539765	1000.0	0.0	1817.8472705344357	16.898880245519695	1	5000	1605.5852029323578	75.0838041305542
1532.8297748565674	0.12765373686403036	0.016344601532381115	3808.491745676354	1467.1240011288644	1000.0	0.0	4460.86211713248	282.94905295621834	1000.0	0.0	4460.86211713248	38.18745656490804	2	10000	3213.358690261841	74.9309892654419
1532.0062725543976	0.1153773286357522	0.014722757101123418	4091.0768339534998	1197.1844843400086	1000.0	0.0	3883.289940268535	1199.2837859388487	1000.0	0.0	3883.289940268535	33.53531116249013	3	15000	4822.282859802246	76.90589594841003
1530.8353357315063	0.10749072608053684	0.01379589657792305	4526.815307603152	743.9250103333806	1000.0	0.0	4523.812845125979	571.1693354840131	1000.0	0.0	4523.812845125979	38.69450304592785	4	20000	6431.7440638542175	78.61371231079102
1529.8429539203644	0.10195136727392673	0.012983193571215896	4565.936281222743	128.13977109421918	1000.0	0.0	4556.3032787559805	489.72429708717345	1000.0	0.0	4556.3032787559805	38.95620232350573	5	25000	8041.451701402664	79.85231065750122
1485.4134130477905	0.09761302341371775	0.012836637335271257	4663.742871445424	127.95504071510965	1000.0	0.0	4665.535283233625	70.37369247407844	1000.0	0.0	4665.535283233625	39.83602858208132	6	30000	9601.95925450325	75.08108282089233
1457.3012192249298	0.0940685577712953	0.012284066354045579	4703.2929532602375	95.6425894042376	1000.0	0.0	4407.931776888659	1384.6987810253797	1000.0	0.0	4407.931776888659	37.76112086371357	7	35000	11134.18683052063	74.91340780258179
1457.329984664917	0.08995504208430648	0.011335091174549403	3867.622516438417	1763.0031680771478	1000.0	0.0	4779.319734333052	96.72381736301607	1000.0	0.0	4779.319734333052	40.7525232337507	8	40000	12666.710273265839	75.18073153495789
1457.915854215622	0.08688320191130042	0.010838251801592666	4294.458757890052	891.8094744373496	1000.0	0.0	4612.31880455109	237.51882447220393	1000.0	0.0	4612.31880455109	39.407388134094255	9	45000	14199.831278085709	75.19311666488647
1456.8535590171814	0.08379773057922721	0.010302642643720106	4264.233135707657	937.5067328874609	1000.0	0.0	4399.892533843222	971.5363306370155	1000.0	0.0	4399.892533843222	37.696367523662076	10	50000	15731.750710248947	75.05410599708557
