current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
349.8381655216217	0.25618327974528077	0.2366151940780317	4007.7871304259993	1316.5021999477808	1000.0	0.0	4626.75356816946	129.09915322475365	1000.0	0.0	4626.75356816946	39.523655194545135	1	5000	423.0349543094635	73.19615602493286
348.91628766059875	0.1320701586186886	0.016919780610122993	4183.306773066337	1218.7836696878037	1000.0	0.0	4539.955912910679	389.72458375291114	1000.0	0.0	4539.955912910679	38.82452990938115	2	10000	844.4015691280365	72.31792044639587
348.45701813697815	0.1189157806172967	0.014837340835044488	4292.631725759747	1189.3588677573057	1000.0	0.0	4699.507577683993	178.8966413245032	1000.0	0.0	4699.507577683993	40.109663739326955	3	15000	1263.369502544403	70.37141823768616
349.0339605808258	0.11072958498448134	0.01430534006229254	4400.88659579359	848.8515484824156	1000.0	0.0	4120.729709026261	1318.5031905985395	1000.0	0.0	4120.729709026261	35.44780690384512	4	20000	1682.0494709014893	69.51876497268677
348.9268057346344	0.10490157563835383	0.013771024802085701	4361.180818502855	810.917766717431	1000.0	0.0	4550.411414660537	733.803039789425	1000.0	0.0	4550.411414660537	38.90874538295136	5	25000	2098.1271336078644	67.01283836364746
349.4450373649597	0.10055954255014658	0.01340741784574703	4487.010855800818	88.06635374192454	1000.0	0.0	4821.205708134408	120.31871655190936	1000.0	0.0	4821.205708134408	41.0899003586389	6	30000	2514.4719824790955	66.76947903633118
350.56179785728455	0.09653503560349345	0.013036595741712271	4507.342085982466	106.73232802902902	1000.0	0.0	4465.380861082519	837.0942995111651	1000.0	0.0	4465.380861082519	38.223853494562825	7	35000	2930.813346862793	65.65142822265625
348.3980188369751	0.09281335456073284	0.012264802269564588	4392.1847943977	103.42932321042746	1000.0	0.0	4373.300591198798	1163.973942949634	1000.0	0.0	4373.300591198798	37.48217856396128	8	40000	3344.137618303299	64.81283664703369
350.53767013549805	0.08956216360256077	0.01172584634035796	4604.816788311256	106.76126945068957	1000.0	0.0	4917.1079249381955	133.8230726012252	1000.0	0.0	4917.1079249381955	41.86235975827255	9	45000	3759.1416923999786	64.36029005050659
349.73598766326904	0.0871913739040494	0.011294040012533655	4468.957321490598	119.8223595162782	1000.0	0.0	4756.472343004416	88.69074485969975	1000.0	0.0	4756.472343004416	40.568495348086465	10	50000	4172.39758181572	63.38944745063782
349.1124789714813	0.0843578535862267	0.010527217006459288	3863.1078833674146	975.5020681668534	1000.0	0.0	4670.478350532444	132.85776624204757	1000.0	0.0	4670.478350532444	39.87584329049214	11	55000	4584.547832965851	62.94653081893921
344.82292127609253	0.08161780086532235	0.010101076342326092	4018.9358639291254	1145.724170848898	1000.0	0.0	4850.534488844389	166.82710655974108	1000.0	0.0	4850.534488844389	41.326133608445524	12	60000	4992.442197561264	62.95217704772949
349.7711806297302	0.07910934062823653	0.009522014835925772	4334.451942685811	239.65754107638318	1000.0	0.0	4827.731598268636	103.85653300747691	1000.0	0.0	4827.731598268636	41.14246416105312	13	65000	5405.235506772995	62.92004752159119
349.943706035614	0.07769934893399477	0.00879183476717097	4002.6739570006466	887.6713546360736	1000.0	0.0	4775.137870236138	93.65950458903907	1000.0	0.0	4775.137870236138	40.71883975554434	14	70000	5817.270713567734	61.97833514213562
349.07289123535156	0.07550367778986693	0.008383254266415603	3904.6303513366815	903.5268914085843	1000.0	0.0	4375.966939722222	1122.3708537071877	1000.0	0.0	4375.966939722222	37.503655085028896	15	75000	6228.377005815506	61.937124490737915
349.2281639575958	0.07379450652077794	0.008114447715276984	3558.5513866328656	855.8561443521618	1000.0	0.0	4736.332740984661	331.76065254624666	1000.0	0.0	4736.332740984661	40.406277774775624	16	80000	6639.576191902161	61.86282181739807
349.94818329811096	0.07245676323994994	0.00766844605485558	3718.277906188107	1313.1839064952442	1000.0	0.0	4718.987932840222	324.18786681811065	1000.0	0.0	4718.987932840222	40.26657130570175	17	85000	7052.672137260437	62.95242667198181
349.9714603424072	0.0708031737588346	0.007406796804007041	3706.8150499770127	1101.6050970759256	1000.0	0.0	4413.756937730978	1218.9171471041486	1000.0	0.0	4413.756937730978	37.80804053248654	18	90000	7464.891233205795	61.911985635757446
350.57503175735474	0.06983276385068893	0.00713468514025447	4081.2134727132457	1158.2576879075564	1000.0	0.0	4375.557905746907	867.3782096210622	1000.0	0.0	4375.557905746907	37.50036045692193	19	95000	7877.648112773895	62.078632831573486
350.4173312187195	0.06863865840807556	0.006904889762738081	4485.594845357417	124.20457075336425	1000.0	0.0	4823.537316974585	70.24753684579457	1000.0	0.0	4823.537316974585	41.10868066659099	20	100000	8281.159772157669	52.98039412498474
