current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1517.3781459331512	0.21799702899008988	0.21779748845226496	373.6342902802575	3.844520321870487	229.6	5.10294032886923	373.9232331065495	4.477698560047879	238.1	4.763402145525822	373.6342902802575	8.103505629755169	1	5000	1548.4124970436096	31.02979350090027
1399.4505829811096	0.053603085996210574	0.006638184257650611	3302.18196364521	1133.1562830868195	880.1	280.0615825135608	2563.496369479955	1532.559670216478	767.8	356.2361014832719	3302.18196364521	71.89696149859067	2	10000	3186.6700110435486	238.69208931922913
1445.1137189865112	0.04371166552528739	0.003686280111677626	3706.031600906571	340.8750392865727	971.5	85.5	2752.708009368987	752.0356640931889	740.5	188.93768814082594	3706.031600906571	80.69414251995192	3	15000	4828.931138515472	197.035014629364
1469.4401330947876	0.039617854795604944	0.0029659608154502925	3642.302844843274	78.88254918612657	995.1	14.7	3490.31026681604	435.9610703139628	959.5	121.5	3642.302844843274	79.30591940018675	4	20000	6483.019948720932	184.5249433517456
1470.7667500972748	0.036990960168093445	0.0025583504911566367	2744.6021446095006	1306.5503947972563	783.4	337.2358818394033	2835.389004465731	1217.6912615799856	810.8	313.7402747496725	2744.6021446095006	59.751028583611905	5	25000	8070.040113925934	116.09199857711792
1461.2694191932678	0.035031575026735665	0.0022824888046253013	3435.9663193670676	341.8333493061693	949.5	93.9140564558895	3287.3035852178677	541.9748525221698	891.0	148.92481324480485	3435.9663193670676	74.81122732062406	6	30000	9687.421793937683	155.9861135482788
1445.6702773571014	0.03336905518770218	0.0021070207238967974	2458.5607288346814	1261.6632231185395	717.9	324.77175061879996	3010.464421228726	963.4202443336821	848.2	254.0900627730254	2458.5607288346814	53.52010033209283	7	35000	11287.386712551117	154.05194807052612
1393.4419219493866	0.03201621197573841	0.001918674824478088	3511.329134575974	509.80677183564495	929.6	130.72734985457328	3261.1567780872238	787.1551393235774	866.6	192.93428933188625	3511.329134575974	76.45287873367977	8	40000	12876.969006299973	196.00656366348267
1385.528552055359	0.030856944174319504	0.0018156404324315425	3557.404489517702	210.39826423684886	955.3	68.61494006409974	3304.958973116611	617.507138665115	905.4	156.20064020355358	3557.404489517702	77.45655238012539	9	45000	14454.496597290039	191.86124086380005
1393.2338380813599	0.02990761704482138	0.0017571633186933117	3005.600186494054	822.4782238680535	832.9	210.4107649337362	2787.8396570749405	698.8244152440183	806.8	196.42952934831362	3005.600186494054	65.43642930911338	10	50000	16023.557510614395	175.6743152141571
1359.529871225357	0.029086981811746956	0.0016450197447715747	3510.266555341828	340.2880372936462	950.3	91.5336550127875	3453.28315234712	587.7146881065235	924.5	151.004139016121	3510.266555341828	76.42973224298161	11	55000	17598.18261194229	214.93106412887573
1343.2169833183289	0.028337535557523368	0.0016082201541379102	3240.0432395859593	834.1000468840439	869.6	206.61374591251183	3663.8747459301158	365.77621958015277	968.0	96.0	3240.0432395859593	70.54337453564912	12	60000	19189.826747894287	248.27487349510193
1340.8128740787506	0.02768478477038443	0.0015433741166836052	3179.7402984805185	525.7670642132507	863.5	142.54209904445773	3452.119311815533	445.51297414691624	934.8	133.29501115945789	3179.7402984805185	69.22977699815344	13	65000	20741.01468729973	210.21751141548157
1370.5563414096832	0.027090276813134553	0.0015172144302407278	2507.3710094478397	1283.4800537645365	716.1	306.32089383520673	1533.6452658061667	1649.4892904386863	494.0	401.39008458107185	2507.3710094478397	54.583349706709704	14	70000	22235.81331396103	124.11274266242981
1343.7375147342682	0.026542272251844405	0.001450656520872988	2498.880760934855	1334.4075613763755	834.8	299.7077910231898	2914.895858340803	1358.8520595670082	820.6	349.97234176431715	2498.880760934855	54.398404008623736	15	75000	23805.869376897812	226.16983461380005
1314.9772882461548	0.02609991808235645	0.0014478908967893972	3079.4816886804933	900.8370122707748	865.7	238.2738130806657	3429.4237761280106	336.09949488711055	961.1	73.19077810762774	3079.4816886804933	67.04581282440319	16	80000	25386.127756357193	265.03547263145447
1309.2132637500763	0.02568351156413555	0.0013931483048590855	3092.7691810705	706.6813496859444	896.3	184.73010041679726	2845.7261944645497	741.7514039898697	819.0	185.97956877033565	3092.7691810705	67.3352583632615	17	85000	26980.067697286606	284.54423213005066
1285.6685554981232	0.02527380130365491	0.0013734298443333261	3257.0979210871524	538.5802773306488	910.1	146.9016337553807	2986.047762983984	811.18487034946	843.7	194.45876169512138	3257.0979210871524	70.91488191509134	18	90000	28566.92356133461	301.0625379085541
1286.8661501407623	0.02493028634674847	0.0013847381202778328	2914.610887586584	1033.9642164643442	813.3	190.52771451943678	3192.0078741093953	731.7142978943112	886.5	180.89181849934508	2914.610887586584	63.45438138918982	19	95000	30130.435997486115	276.4794044494629
1296.9417593479156	0.0246376434545964	0.0013433471816173765	3232.9603460673106	496.84074655724146	931.5	138.31214697198507	3322.5221236823736	490.45672104964854	957.7	126.9	3232.9603460673106	70.38908568482555	20	100000	31759.600758314133	332.0320291519165
