current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1304.6221244335175	0.24721874609291553	0.25874628425439605	2332.2653467570594	865.6228237272531	1000.0	0.0	2730.9027711279364	780.588771175003	975.1	74.7	2730.9027711279364	72.68215754233792	1	5000	1464.0316903591156	159.40874028205872
1295.8308143615723	0.05862259179726243	0.009733723382107044	2215.4847781738995	714.2453157203429	917.9	246.3	2528.8099648385078	969.7804123458005	926.4	220.8	2528.8099648385078	67.87648835608654	2	10000	2914.888561964035	154.83389520645142
1284.894062280655	0.05276059896163642	0.008800637644819554	2160.8317963435375	747.692767128751	810.8	264.6559275738973	1986.6162205912678	878.1537792560522	776.8	341.16881451856057	1986.6162205912678	54.98338336364272	3	15000	4331.161384820938	131.26378417015076
1251.8340501785278	0.050522156382352114	0.008435530567779062	2897.5657695624755	553.7601326117522	918.3	163.40749676804919	3088.901153969064	943.9212277295984	874.1	251.82233816720864	3088.901153969064	81.19518593130249	4	20000	5775.358278989792	192.22940039634705
1242.93905377388	0.04908393423780799	0.008384905951404613	2547.6378570892857	849.0779737326085	774.7	258.59584296736097	3013.6899071636853	1118.1588968408173	830.6	296.7636096289436	3013.6899071636853	79.40669886009762	5	25000	7192.8187482357025	174.4186873435974
1191.422991514206	0.04801856105513871	0.00819657594074223	2019.859198179398	1333.5067186780977	613.5	374.2160472240601	2959.711031390144	1227.9757227743394	905.1	284.70000000000005	2959.711031390144	78.12310730245508	6	30000	8599.00396990776	214.6691722869873
1127.1636502742767	0.04692610117457807	0.008085066561477835	2278.913256857384	992.0001233118965	840.8	323.3477385107247	2383.706580125533	1165.6067446915729	762.9	311.6752957807211	2383.706580125533	64.42600005054415	7	35000	9983.619125127792	257.2854287624359
1084.322404384613	0.04606636761315167	0.007753206493664438	2561.185900537584	519.4788287509248	911.3	177.5534004180151	2320.0295927140082	340.99451452735667	936.3	146.00962297054258	2320.0295927140082	62.91179208888802	8	40000	11392.914546489716	324.81717562675476
1079.846685409546	0.04517020181268454	0.007432647972884156	1807.1074666242446	794.8891008849025	879.2	268.12415034830417	2005.2357190276132	608.3705113305662	925.6	223.20000000000002	2005.2357190276132	55.426146030666374	9	45000	12792.183746814728	319.29786348342896
1064.3796224594116	0.0445783293645829	0.007422041491422436	2548.036227562182	751.6485732590579	863.6	273.10811046177304	3107.702337841677	1135.8778065977897	846.0	309.1281287751084	3107.702337841677	81.64226899012381	10	50000	14159.711148500443	303.0459258556366
1065.3944799900055	0.043569525995850567	0.006905168125327851	2789.4905120109606	989.9219117388844	906.5	241.4403653078747	3433.960963083932	752.5680753374256	935.2	194.4	3433.960963083932	89.40054129512595	11	55000	15565.562557220459	340.35160732269287
1060.1412889957428	0.04272026096507907	0.0066638826004117085	1892.356018818443	911.954189609137	713.8	340.59295353838434	2042.286578165089	1107.9874068373003	731.7	331.6908349653333	2042.286578165089	56.30719754036784	12	60000	16859.694801568985	233.88856649398804
1084.0445652008057	0.04189849265776575	0.006219217314865455	2384.6068662675943	1050.088714083068	750.3	312.01636175046974	3576.786768831434	185.43533719294683	1000.0	0.0	3576.786768831434	92.79686987447825	13	65000	18223.991661071777	280.1367115974426
1126.718224287033	0.04085258897319436	0.005919063059886672	2271.844340520303	656.1735568119965	857.3	196.04287796295995	2861.445840522135	1041.5067719875005	843.9	289.4437596494352	2861.445840522135	75.7864085920656	14	70000	19588.08914065361	237.2321696281433
1152.1922104358673	0.04038659513257444	0.005736119103364725	2807.041910728837	644.7336631637504	1000.0	0.0	2846.107828017626	998.4292231910317	820.1	290.2293748055148	2846.107828017626	75.42167807332714	15	75000	20977.767567634583	237.3711714744568
1177.7428987026215	0.03940765254348517	0.00533601461444184	2379.57773572347	904.3038457753819	749.7	270.7142589521283	2700.4852561722873	1095.2053435209673	797.5	313.0396939686723	2700.4852561722873	71.95884374889513	16	80000	22339.26369857788	183.6444547176361
1200.0705423355103	0.03891467527337372	0.005017712738939286	2109.2301929465307	1024.1991473858036	859.3	295.476581136306	2327.0007909127257	1013.949307970235	770.7	285.4880207644447	2327.0007909127257	63.077563810256706	17	85000	23712.056960582733	172.6199324131012
1188.718638420105	0.0384317951772362	0.004981389283951709	2353.519449213197	1172.4798947655538	729.8	356.07100415507017	2761.0757162439813	1075.2895756825203	880.0	244.8133983261537	2761.0757162439813	73.3996555832873	18	90000	25082.399827480316	181.52105951309204
1151.6036458015442	0.03782199004292488	0.004715875652888138	2232.8791556625133	1014.1857070962569	840.2	321.3551928940934	3018.3753815962646	1127.2857125813166	891.0	264.8977161094448	3018.3753815962646	79.5181171758558	19	95000	26484.07683110237	249.89054226875305
1122.5041394233704	0.03717201359085739	0.004551676703313013	2955.477071959702	558.120219531002	1000.0	0.0	3523.7267760645373	313.1374722263701	1000.0	0.0	3523.7267760645373	91.53512891029266	20	100000	27917.223331451416	310.53613662719727
