current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
4093.5637311935425	0.24853435471951962	0.23748699906452786	984.2233757119993	1040.624025970726	451.9	280.2521900003638	773.1172253086023	949.556208443841	304.3	269.37856262145283	984.2233757119993	21.404155719813765	1	5000	4143.22835111618	49.66329884529114
4117.956428289413	0.1263680522352457	0.012907424301307691	378.4197731497729	394.17731744488583	147.7	86.48820728862403	226.39010607744385	12.33167587376772	111.5	5.920304046246273	378.4197731497729	8.207749276878975	2	10000	8278.36212682724	17.166053295135498
4118.358793497086	0.11561031453758479	0.011199361845766897	3318.8306654620683	1154.6014483292254	842.7	259.3202845903112	1551.8452006606726	1182.7988893818733	449.9	255.60573154763176	3318.8306654620683	72.25962529754013	3	15000	12481.731626749039	85.00080299377441
4118.951951503754	0.10995349387228488	0.010589710575253293	2330.6794589351043	776.5216211155235	628.1	193.477363016969	2318.7139299245473	858.302207369926	646.7	232.5545312394493	2330.6794589351043	50.734423246489634	4	20000	16684.840071201324	84.14602947235107
4117.389791727066	0.10596433935314417	0.010036673086999529	2852.219921400622	806.0785573656796	863.8	215.02223140875455	2230.279876872867	814.2909984634389	685.1	245.9469251688258	2852.219921400622	62.095299758319555	5	25000	20904.368309259415	102.127774477005
4120.66971373558	0.10281607827693225	0.009748319183452921	3426.696755462418	746.2668740855636	939.5	174.61228479119103	3151.468656379871	485.7144351554129	903.2	138.903419684326	3426.696755462418	74.60930555535698	6	30000	25146.255647420883	121.20652842521667
4124.644133806229	0.10032490244656801	0.00955074808267535	1679.1906286096164	966.7786854100381	572.4	207.63005562779202	1384.6278361146817	1065.161655170999	616.1	252.2112011786947	1679.1906286096164	36.54284141758456	7	35000	29349.34875512123	78.43695783615112
4091.5009005069733	0.0983639381274581	0.009105129149295383	2923.364740415869	653.430821431174	855.4	181.780196941251	2689.624759683483	382.3416354598923	903.2	110.53126254594218	2923.364740415869	63.64506926127955	8	40000	33555.33677315712	114.47709488868713
4082.4850420951843	0.0963256161764264	0.009047279481677217	139.93946583086412	207.82759772645997	187.7	76.99097349689767	1771.2437519298833	1018.9263242195711	566.4	263.8867939098128	139.93946583086412	3.0128592981699813	9	45000	37686.9584338665	49.126322746276855
4080.199400663376	0.09442202556729316	0.008772993297663841	2519.6742751911247	954.5417835457915	678.4	262.3258279316011	2156.6853986851174	793.9780521336148	575.5	188.29405195066573	2519.6742751911247	54.85135553341185	10	50000	41849.24526286125	82.07780408859253
4079.867428302765	0.09285983943790198	0.008540337285545574	1225.5152929589133	1169.0955697613988	633.0	343.24044050781663	467.56287548140006	719.8049278576367	305.9	134.2046571472093	1225.5152929589133	26.660291863471297	11	55000	45990.8809838295	61.75697088241577
4079.94815325737	0.09160111010819673	0.008464586090208179	2965.895809040024	786.5397933293336	915.7	219.5632255183003	1896.4002779049092	955.7971508236494	642.1	313.2818060468881	2965.895809040024	64.57153662734156	12	60000	50172.7145922184	101.87561678886414
4080.084657430649	0.09017713917940855	0.008171281192369718	1708.6204002861873	617.7818573740072	476.7	150.3196926553537	2313.53145070257	825.8916271357089	622.3	213.1314383191743	1708.6204002861873	37.18391919745285	13	65000	54324.70527839661	71.8957896232605
4081.012961626053	0.08900721008107067	0.007970966123072352	1736.99424322038	788.5674980586087	466.7	184.52698989578732	2362.04454468873	713.0278629100644	648.9	196.6145721964677	1736.99424322038	37.8019953563333	14	70000	58478.72230219841	72.98918414115906
4079.7243328094482	0.08779583551585675	0.007892842484242423	3112.4854379470926	927.1450174706363	856.8	217.061650228685	2246.390952582086	908.710399113803	705.2	255.18652002016097	3112.4854379470926	67.76474365878695	15	75000	62660.40234827995	101.94453454017639
4080.513535261154	0.08677071055695415	0.007718684340817397	2800.5439573326726	904.5677005950815	853.1	262.18407655691067	2000.0070482677042	917.1599931132704	620.0	279.79349527821404	2800.5439573326726	60.96962631846722	16	80000	66836.8328666687	95.90613150596619
4082.649988889694	0.08572067389786243	0.007579398877174524	1816.9367408126418	1205.226644004376	530.7	349.39835431781876	2779.9932591454112	533.1637986380961	831.0	168.2254439732587	1816.9367408126418	39.54340740114276	17	85000	71008.35466861725	88.861656665802
4082.051386117935	0.08485029638707638	0.007398617083924898	2697.9692950848103	893.8108609865777	729.4	247.3302245986123	1974.8228940853278	939.4406876808692	553.5	263.594480215349	2697.9692950848103	58.735210860974945	18	90000	75174.05040049553	83.63430643081665
4081.8431951999664	0.08388031810671091	0.007236994446938605	2078.1674057670607	1132.5794819284374	587.1	298.46120350893176	2172.2839397806733	580.6648538819051	598.3	142.4514303192495	2078.1674057670607	45.23387542661564	19	95000	79333.27269387245	77.36838793754578
4080.3504688739777	0.0830979920104146	0.007198938962040719	2415.694386721473	1191.6564012723338	678.2	328.31533622418556	1543.981422045899	1451.7687710349069	475.4	408.5714625374611	2415.694386721473	52.58632960036517	20	100000	83485.42742085457	71.79405999183655
