current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1583.0337421894073	0.13838116536214948	0.1857506472688556	3114.9069497770915	731.4642851984477	858.7	188.5815738612869	3225.246007877142	552.277219982374	894.5	141.77746647475402	3114.9069497770915	67.81749219672876	1	5000	1665.1621618270874	82.12705993652344
1585.096333026886	0.047528911090642216	0.004826929655856428	3124.2852278810046	815.9188607258841	847.3	210.70123397835144	3221.5378649847075	596.7533199932964	867.6	157.85005543236278	3124.2852278810046	68.02178211687892	2	10000	3329.7155590057373	79.44319272041321
1584.4559605121613	0.042815225498378275	0.00360379060529318	3451.2318812716817	445.5179652861701	926.5	112.37281699770634	3196.2658870694368	824.0648597853661	861.1	204.77619490556026	3451.2318812716817	75.14376175690182	3	15000	4997.487684011459	83.30224704742432
1583.5068202018738	0.040740093296021226	0.003202903734434708	3354.076340790819	517.6672003142234	894.4	144.11398266649908	3227.052164322014	593.525895468528	858.3	144.14579425012718	3354.076340790819	73.02739269777796	4	20000	6663.817178726196	82.80885648727417
1583.5759437084198	0.039526321911066774	0.0030430205729078614	3440.9755436708374	548.33280413979	946.5	144.00364578718137	3478.5494331240325	425.0664520051457	947.8	113.93050513361204	3440.9755436708374	74.9203447963155	5	25000	8337.805128335953	90.39862251281738
1581.294729232788	0.038634986733272675	0.002897369037681447	2770.2931074940852	758.9077068280397	781.1	197.1762916782847	2976.457084943146	950.2186280968083	836.0	226.31526682926187	2770.2931074940852	60.31066274012967	6	30000	9997.291366815567	78.17803001403809
1581.2463891506195	0.037934069561585786	0.00276766470357722	3463.0744029115585	434.135330627964	938.1	117.26930544690711	3203.339661444923	805.2325558574058	872.2	201.73586691513236	3463.0744029115585	75.40173105290484	7	35000	11665.93141913414	87.37985038757324
1579.743626832962	0.03740455986559391	0.0027041659964148015	3620.3820149437574	374.3593020927076	962.7	93.89574005246457	3012.61834861889	832.897723704632	818.1	205.24105339819323	3620.3820149437574	78.82841121156429	8	40000	13331.878774404526	86.18932914733887
1578.7067511081696	0.03710245345570147	0.0026295228500909126	3204.5571788758807	726.1141979410428	858.4	184.18697022319466	3208.146856215236	854.182778228069	875.7	210.20896745857442	3204.5571788758807	69.77037074661874	9	45000	14994.267556905746	83.66861915588379
1579.3283205032349	0.036751403991132976	0.002635480425962963	2470.580088520579	740.9118737463172	686.4	178.4372158491608	2585.9255709017048	890.4816119587656	718.2	213.0501349448059	2470.580088520579	53.78192174571283	10	50000	16641.09592962265	67.48711848258972
1580.9711093902588	0.036340754928439856	0.0026057414348813	3200.127691252617	737.4120591701083	875.4	184.22985642940722	2852.780767286881	864.1178227403306	779.0	218.44587430299524	3200.127691252617	69.6738818535793	11	55000	18301.928756952286	79.84947681427002
1578.9219734668732	0.03616380644626915	0.0025144589958039374	2932.912368845996	1008.6755085966341	809.5	245.30277210011303	2621.780042840012	831.8343438223455	729.1	196.21745590033524	2932.912368845996	63.85304819174016	12	60000	19955.21534562111	74.3512020111084
1580.8619985580444	0.035939243202656505	0.002497238633661968	3583.212348257166	266.25219564448844	962.1	72.3442464885771	3538.6111590196533	472.03948463816295	944.2	115.26907651230664	3583.212348257166	78.01873291505021	13	65000	21628.195187091827	92.10373759269714
1580.2926754951477	0.035688224143907425	0.0024600214073776986	3294.785683240606	646.2849672519043	908.7	163.65454469705386	3371.6974423128013	358.30129615752793	941.4	97.43120649976578	3294.785683240606	71.73584604471706	14	70000	23298.306461811066	89.80506610870361
1580.1688611507416	0.035554944157227875	0.002438849718366433	3129.6979030816524	754.9915197940813	842.1	184.6323102818139	3051.9803937683055	794.2495205727595	825.9	196.73609226575584	3129.6979030816524	68.13968808770716	15	75000	24959.366717100143	80.87631607055664
1579.564867258072	0.035376149504631756	0.0023622588563372835	3149.5308128069328	658.1135043480183	842.4	171.6538377083367	3286.5403675027273	645.6357994966646	886.6	165.3917773046774	3149.5308128069328	68.57171446816098	16	80000	26623.201577186584	84.24623489379883
1496.7134084701538	0.035206385526433584	0.002361130422427678	2405.9575604099477	1235.8179726325511	752.0	305.1321025392117	1788.4323163289114	1246.1225255303925	868.1	270.08607887116284	2405.9575604099477	52.3742293141871	17	85000	28190.825954914093	70.89759945869446
1418.038815498352	0.035036560010164974	0.002365378215536742	2118.5014513840756	1369.014815294637	883.4	269.2627712848548	769.8918131077633	380.47320581979653	735.0	406.30628840814165	2118.5014513840756	46.11248436389962	18	90000	29680.278522491455	71.40211820602417
1416.9439566135406	0.03492356129400432	0.0023134718552535443	2590.8333765852212	993.2091331920078	698.9	235.42066604272446	3082.0924836103004	866.5959073805076	833.0	214.02523215733234	2590.8333765852212	56.40143615382884	19	95000	31164.644503116608	67.3770227432251
1416.7952463626862	0.03479560717456043	0.002310230528164299	3056.8280283863683	652.2124665239794	838.3	168.19337085628553	2935.36192049737	1102.4155819364337	818.7	275.0098361877262	3056.8280283863683	66.5523411656064	20	100000	32652.44964671135	70.99816393852234
