current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1468.2244291305542	0.18499589772447944	0.3407476352461568	4890.699767909887	413.6712274564374	1000.0	0.0	4070.8999509685577	1428.2160951856574	1000.0	0.0	4070.8999509685577	35.046445326647216	1	5000	1540.387351512909	72.16189551353455
1465.3276627063751	0.03808654428124428	0.004384639859060094	4658.29588296918	1149.5253341057498	1000.0	0.0	4430.638478473772	1301.5428462963505	1000.0	0.0	4430.638478473772	37.94401554184164	2	10000	3078.3801913261414	72.65270757675171
1466.4556741714478	0.034597357639297846	0.0036920470616233765	4879.040194748665	470.3328388178599	1000.0	0.0	4679.389969444561	1273.990720782356	1000.0	0.0	4679.389969444561	39.94762331835847	3	15000	4619.453155755997	74.60508251190186
1467.0891470909119	0.0330733465410769	0.0034848889938567484	4981.292989741994	138.06329857815493	1000.0	0.0	5003.180268194422	189.0725141924341	1000.0	0.0	5003.180268194422	42.55564290450886	4	20000	6158.774518966675	72.21953558921814
1465.876532793045	0.03215958825647831	0.0033307213567902063	4732.401704898933	942.3273929900092	1000.0	0.0	4657.6292170076285	1229.775688347602	1000.0	0.0	4657.6292170076285	39.77234793554432	5	25000	7697.264959335327	72.60130906105042
1465.785278558731	0.03155631015300751	0.00329848239731582	4719.185062728867	972.2638262838277	1000.0	0.0	5121.298892882922	182.5706048368169	1000.0	0.0	5121.298892882922	43.50704783500289	6	30000	9236.246506929398	73.18329000473022
1478.477100610733	0.0312805330440402	0.0032798351716962436	4991.366838117336	78.33285342410794	1000.0	0.0	5031.354297151174	103.44849272464725	1000.0	0.0	5031.354297151174	42.78257502577276	7	35000	10790.724661588669	75.98809671401978
1507.7108528614044	0.03069078915566206	0.0031721727644869573	5045.250037501619	205.86323789704358	1000.0	0.0	5146.942144904565	88.92601699969354	1000.0	0.0	5146.942144904565	43.71359541775398	8	40000	12374.736047744751	76.28722190856934
1508.8068997859955	0.030525446212664245	0.003160948336643157	5030.540298212637	128.1233152510179	1000.0	0.0	5076.553842212915	125.66605247016005	1000.0	0.0	5076.553842212915	43.14664182845722	9	45000	13960.784026384354	77.22809171676636
1508.540254354477	0.030354424385353924	0.0032003419064848874	5020.364774126708	106.60141600700916	1000.0	0.0	4517.607428469679	1404.5992446193331	1000.0	0.0	4517.607428469679	38.64452054724787	10	50000	15547.16472363472	77.8266716003418
1506.8197095394135	0.02998567108772695	0.0030389657164248394	4956.265758223145	122.17866856319712	1000.0	0.0	4888.722678834218	87.89376357651322	1000.0	0.0	4888.722678834218	41.63372635547235	11	55000	17131.75467658043	77.75652241706848
1506.6969084739685	0.029843488256260754	0.0031050614578012527	5026.855220874724	160.99999579948528	1000.0	0.0	5059.259977012853	169.96367605673714	1000.0	0.0	5059.259977012853	43.00734568729379	12	60000	18715.9818007946	77.5165364742279
1504.4459311962128	0.029607061944901942	0.0030241064408641524	5075.016386067328	125.5911936237987	1000.0	0.0	5097.707498916008	134.49959364892698	1000.0	0.0	5097.707498916008	43.31702726376326	13	65000	20298.01733326912	77.57657074928284
1504.915067911148	0.029472838969156145	0.0029779948698923538	5075.1154182596265	139.92894737880803	1000.0	0.0	4754.631857349247	800.3838268032371	1000.0	0.0	4754.631857349247	40.55367086861552	14	70000	21881.315608024597	78.36942315101624
1505.799638748169	0.029378900381922722	0.0030390173120364693	5076.650899910588	127.32347022950586	1000.0	0.0	5000.511471598691	177.5669313666746	1000.0	0.0	5000.511471598691	42.53414666506008	15	75000	23466.358060359955	79.22975063323975
1473.7402920722961	0.02916655099466443	0.002890867061959568	5080.156919403643	92.31329883413153	1000.0	0.0	4991.079526358215	152.76918240736478	1000.0	0.0	4991.079526358215	42.45817558742856	16	80000	25013.10698080063	72.99199771881104
1407.0164151191711	0.029055874356627463	0.002908810660623582	4970.648952615526	151.72489404420224	1000.0	0.0	4792.5561239766375	876.2846693735422	1000.0	0.0	4792.5561239766375	40.85913780365496	17	85000	26490.04900097847	69.91294240951538
1395.2193603515625	0.02892638082318008	0.0029094030362720505	5126.254118614132	129.32386762445714	1000.0	0.0	4909.88979338223	388.59798019031837	1000.0	0.0	4909.88979338223	41.80422018909444	18	90000	27954.386395692825	69.0731258392334
1387.0179269313812	0.02879748498983681	0.0028599171263343623	4808.43397904375	403.59675757382075	1000.0	0.0	4985.955944215263	101.08647478107274	1000.0	0.0	4985.955944215263	42.41690689398202	19	95000	29410.703254699707	69.26586127281189
1380.285155057907	0.028750671012327075	0.00282172653016849	5004.464139040321	141.39170885870536	1000.0	0.0	4796.903947157325	562.6822525129495	1000.0	0.0	4796.903947157325	40.8941580252494	20	100000	30857.216215848923	66.14197111129761
