current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1115.8742010593414	0.14945332457497715	0.1510911112182931	1849.0675044996897	1149.6711461984987	964.8	105.60000000000001	980.519813149865	8.781704851742917	1000.0	0.0	1849.0675044996897	40.24332172179525	1	5000	1168.9987423419952	53.1237096786499
1126.329255580902	0.05734258736819029	0.006758942306893083	3645.4524516706215	109.87605558073679	1000.0	0.0	3502.9191846814415	387.03526298345736	965.9	102.3	3645.4524516706215	79.37452825568602	2	10000	2346.821622610092	51.35676383972168
1125.3923404216766	0.047987999960780146	0.004206845735675513	3449.7782729982923	623.9514770746742	950.8	147.6	3235.2828475791594	842.8575125706809	899.9	201.58097628496594	3449.7782729982923	75.11209736021728	3	15000	3522.1538310050964	49.841344118118286
1136.369259595871	0.04418230646848679	0.0035340864033388797	3417.6636258929952	319.87371854413817	943.9	90.09822417783828	3570.515428907233	205.53257803483567	972.9	56.114971264360456	3417.6636258929952	74.41253411202847	4	20000	4710.208297014236	51.53619933128357
1148.4645547866821	0.04206266925409436	0.0032600956868195645	3246.0573959478015	722.0666767264335	878.3	190.28717770780037	3731.1343284716468	99.47184744701546	994.9	10.885311203635842	3246.0573959478015	70.6743827558488	5	25000	5911.362015008926	52.53962182998657
1154.7345561981201	0.040576955058425665	0.0030145405119784995	3219.704053650122	701.2230441318641	888.6	175.78350320778114	2874.81580417	1103.6608459832319	813.6	278.4102009625366	3219.704053650122	70.10031978458373	6	30000	7112.602776288986	46.39946722984314
1145.1049764156342	0.039549117878079416	0.002825563164169049	3434.7154195546523	301.52567686616965	938.9	96.41000985374912	3520.9606177101414	290.75940943581986	956.9	93.35143276886542	3434.7154195546523	74.78397858477268	7	35000	8310.625846862793	52.77844285964966
1144.1385207176208	0.03874179980605841	0.0027177107958891483	3374.3830336600267	600.5340303042806	887.2	151.2731304627494	3349.3118774487093	782.1068211665232	897.6	203.46704892930455	3374.3830336600267	73.46973964236614	8	40000	9503.727773427963	48.86592674255371
1117.8318810462952	0.038135292372107506	0.002641884670213088	3518.123181977092	273.7361120292884	973.3	80.1	3375.3586645510504	530.0633345860224	946.4	135.14081544818353	3518.123181977092	76.60087556056973	9	45000	10673.282750368118	51.642295360565186
1144.3149256706238	0.037646816924214364	0.002589398224668424	3257.7853741585304	738.1562989101071	871.5	174.97099759674458	3253.1484259859903	635.1950160623629	878.3	158.7047888376403	3257.7853741585304	70.92985691705894	10	50000	11872.070225954056	54.34532427787781
1194.120239496231	0.03714401426166296	0.0024795329683493395	3284.4550196096634	648.2733699409166	888.4	161.99148125750318	2993.601389933904	1087.264665999832	835.3	267.98098813162096	3284.4550196096634	71.51081001732705	11	55000	13118.950821638107	52.671141624450684
1200.6077415943146	0.036818371035158635	0.0024464661700197526	3577.786804055275	221.63572227544034	982.9	51.3	3101.9624156230293	708.2454072993316	849.6	191.60490599146985	3577.786804055275	77.90054661480465	12	60000	14374.424337148666	54.71331787109375
1202.0342617034912	0.036450908748060465	0.002424534669214101	3509.24056753916	408.0059525359685	942.2	103.77167243520749	3442.7200366812567	379.37869344232445	932.2	108.00629611277299	3509.24056753916	76.40738283470435	13	65000	15634.68389248848	58.087583780288696
1177.6473317146301	0.036175197884067894	0.002361234738246144	2770.290856609542	1188.4705403474316	820.0	308.9915856459525	1688.4934399061185	1582.5237245473716	501.6	409.087325640871	2770.290856609542	60.31061370841847	14	70000	16851.943659067154	39.498539686203
1187.909265756607	0.03586448435038328	0.002322463064741882	3173.4420184117575	576.663936755461	895.1	145.49945017078244	2770.1885144741454	1099.0948238222975	782.9	288.9427105846417	3173.4420184117575	69.09257962374485	15	75000	18090.795431375504	50.83322334289551
1162.5544340610504	0.035672077826410534	0.002321148927666814	3190.4040650176557	623.5126107373126	881.5	156.06424958971223	3526.595854863898	261.5106357570361	957.8	70.71463780576126	3190.4040650176557	69.46206910873424	16	80000	19308.158982038498	54.67348837852478
1170.454439163208	0.03543228673227131	0.002258399238359829	2841.7875721090836	714.1791450336341	795.1	196.05175337139937	3459.6471823052175	494.97349492024495	937.2	115.26126842959867	2841.7875721090836	61.868048680868824	17	85000	20529.273980617523	50.51926064491272
1181.1417376995087	0.03529663474373519	0.0022255745523771806	3363.028908281204	645.0264744310142	904.5	157.85642210565905	3137.300092935177	681.405841468358	853.5	174.0099135106963	3363.028908281204	73.22240923252824	18	90000	21763.017785787582	52.45738387107849
1172.5832078456879	0.035046077198535204	0.0022490854364548354	3203.667991569776	628.2316554938086	855.8	159.54234547605222	3393.054626687929	514.4730318139982	908.8	119.22063579766717	3203.667991569776	69.75100130568835	19	95000	22987.288561820984	51.488718032836914
1146.9823079109192	0.0348815615542233	0.002177052457627613	3206.7464157888667	746.2195526566034	869.8	199.6425806284822	3449.7027401735822	402.625967800754	953.0	105.60397719783096	3206.7464157888667	69.81805956850994	20	100000	24187.24236702919	52.81759238243103
