current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
341.3132839202881	0.16841636135429144	0.24878453048444243	3183.479266864605	775.1045671085552	855.2	193.37621363549346	3036.2484973206265	865.8971868466695	818.8	220.0139995545738	3183.479266864605	69.31122409794783	1	5000	448.2671763896942	106.95326447486877
340.2101833820343	0.04735526823103428	0.004806357809555738	3187.1698019966834	519.2246633350735	903.7	131.987158466269	3432.86521883371	276.2094691812412	976.3	65.62933795186419	3187.1698019966834	69.39161616129783	2	10000	899.0867168903351	110.59401965141296
339.73801445961	0.04264417304173112	0.0037043616413445506	3390.739385575175	527.5247222433607	897.9	133.79943946070927	2607.3692584348987	1193.589106916369	719.8	291.3468036550255	3390.739385575175	73.82603509337214	3	15000	1341.3938720226288	102.55397963523865
340.306978225708	0.04075103525742888	0.0032190815298887977	3185.4827463821075	866.3789797078782	854.4	226.85554875294542	3010.4891919761512	780.6305423157016	813.2	199.4997744359627	3185.4827463821075	69.35486650928583	4	20000	1785.4794924259186	103.76357078552246
339.8629946708679	0.039615186151862145	0.0030981581834169337	3538.2161612098002	283.29507567029646	973.6	78.86723020367839	3225.040140827532	658.6881342035665	912.6	182.46325657512529	3538.2161612098002	77.03856711519701	5	25000	2242.1359589099884	116.77872610092163
339.9157361984253	0.03884437292665243	0.0029383615244479256	3331.971825785723	796.3510586290538	910.3	215.8768398879324	3245.2381234231284	751.102686802759	884.9	204.00708321036308	3331.971825785723	72.54588323993146	6	30000	2692.9911897182465	110.92477369308472
340.3411054611206	0.038170184722170236	0.002896510499238715	3029.7235341600544	602.3396400904533	846.3	162.57616676499663	2607.0819128887188	1016.0256407339748	766.0	265.3533493287771	3029.7235341600544	65.96191562054888	7	35000	3131.034031152725	97.68658661842346
340.58675503730774	0.037619297702237965	0.0026634260572599836	3232.3265353703114	835.0128545058806	848.5	202.45209309858961	2416.2492306029253	1014.9467682547993	651.1	246.26305041560744	3232.3265353703114	70.37527919121918	8	40000	3566.419620037079	94.78400921821594
341.29059529304504	0.03726726122535765	0.0026959346097090086	3641.3449035568456	91.4529993876607	1000.0	0.0	3532.0110273175037	134.96063826771842	987.3	38.1	3641.3449035568456	79.28505227012892	9	45000	4024.4431393146515	116.71768188476562
341.4794898033142	0.03696818504147231	0.0026639787376162316	3449.921911958258	379.0165546565224	945.7	96.03233830330281	3584.7962120749553	221.71769035099535	970.5	53.38398636295345	3449.921911958258	75.11522629191846	10	50000	4484.987481832504	119.04973006248474
340.6814067363739	0.03667384643033147	0.0026235061274630495	3315.693942083405	573.7790999003478	927.4	149.43640787973993	3152.7445870342863	988.3832109919957	912.6	262.20000000000005	3315.693942083405	72.19129708617125	11	55000	4935.465103149414	109.78145623207092
340.04019832611084	0.036429150849953296	0.0025501858054890296	3564.2492161372384	356.57849799221657	955.9	101.1003956470992	3237.3540920961623	503.06885055262126	875.7	140.2391172248314	3564.2492161372384	77.60565316803776	12	60000	5389.471477985382	113.9512734413147
339.86592054367065	0.03623657204248011	0.002561252742654822	2958.609383582677	882.9986655472319	791.7	216.79624074231546	3251.28673574149	644.9507620329407	872.3	165.62732262522388	2958.609383582677	64.41281417761591	13	65000	5834.1411690711975	104.78886485099792
339.5610120296478	0.036058216298371554	0.0025254985850549885	3507.3418452387837	200.48009435409202	981.6	55.2	3381.2588047062904	409.4812232113479	942.6	107.72112142008177	3507.3418452387837	76.36602238208893	14	70000	6271.632711172104	97.91582131385803
344.2605834007263	0.035749829705804585	0.002457133427469121	3037.199584021943	755.2600647291206	797.7	187.8696622661573	3199.2862346350585	926.945999274877	850.2	231.03497570714265	3037.199584021943	66.12476871707698	15	75000	6676.754759073257	60.84175443649292
343.9869062900543	0.035675860335677864	0.0024532388304422674	3667.080248291426	60.62886849604501	992.5	22.5	3189.4121788642383	791.6745462761374	862.7	203.7960009421186	3667.080248291426	79.84565321015333	16	80000	7088.738554477692	67.97516560554504
343.4200496673584	0.035501518147438765	0.002444568588358985	2933.0788648314474	849.3558172347155	808.9	210.23151523974707	3436.9677882027186	199.1154210482761	965.7	51.14303471637169	2933.0788648314474	63.856675025066735	17	85000	7497.218102931976	65.04413795471191
342.6690163612366	0.03539489678107202	0.0024132920494183735	2929.9284784644874	868.4150018782751	803.5	222.32779853180753	3452.14398944789	435.84796993679794	932.5	117.45233075592837	2929.9284784644874	63.78804918861603	18	90000	7903.8225791454315	63.9150230884552
339.18941473960876	0.03518119562342763	0.002368139353798175	3111.577487125821	921.1261483881524	811.0	217.09030379084183	3149.2399793074105	729.6091023349953	828.8	192.24245108716232	3111.577487125821	67.7449654864271	19	95000	8303.121935606003	60.09330224990845
342.28323793411255	0.03507901719547808	0.0023901700904156425	3462.187736886574	488.09390437456375	915.4	134.9393938032923	3383.2585697347995	497.9424829033759	892.3	140.84534071100825	3462.187736886574	75.38241653381753	20	100000	8706.512480974197	61.09164834022522
