current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1384.164431810379	0.2537559255734086	0.24160105974551044	3623.190005017334	1449.423281439209	1000.0	0.0	4338.2313542932225	477.6171884959892	1000.0	0.0	4338.2313542932225	37.19970791220235	1	5000	1452.3677039146423	68.20231175422668
1382.8621516227722	0.12974303217828273	0.016375735924603358	4376.726506524379	642.4572735066827	1000.0	0.0	4478.81051128879	345.7528684903109	1000.0	0.0	4478.81051128879	38.33202471188567	2	10000	2902.377078294754	67.13484168052673
1375.994844198227	0.1176831304103136	0.014960318112590425	4519.793256319851	572.9392174529015	1000.0	0.0	4136.693982031671	1130.2300653625475	1000.0	0.0	4136.693982031671	35.576393636793924	3	15000	4347.046128511429	68.66286158561707
1400.2111937999725	0.10992106234580279	0.014253467807670618	4571.588946172633	320.96822222827234	1000.0	0.0	4437.4958598148205	1018.1239092768564	1000.0	0.0	4437.4958598148205	37.999249392010114	4	20000	5817.657376527786	70.38837552070618
1469.4926681518555	0.10450336938202381	0.013663212620185342	4832.289475891419	142.20303178169763	1000.0	0.0	4659.0000309290035	447.0065771860505	1000.0	0.0	4659.0000309290035	39.783389370601874	5	25000	7363.0527312755585	75.89049410820007
1510.2271265983582	0.09997578805834055	0.01307242355764419	4668.28280400228	177.42017443680953	1000.0	0.0	4818.413419816913	120.37571848222024	1000.0	0.0	4818.413419816913	41.06740943580914	6	30000	8948.143239736557	74.85115504264832
1497.3098793029785	0.09660648141428828	0.012605218910811261	4104.223925195202	1304.0140038197706	1000.0	0.0	3878.8129484465744	1417.703549436948	1000.0	0.0	3878.8129484465744	33.499250531878936	7	35000	10519.89490556717	74.42941284179688
1457.9220643043518	0.09350957541540265	0.0121595574174365	4233.370317011262	1411.700298587142	1000.0	0.0	4248.580636250336	1428.6167197795044	1000.0	0.0	4248.580636250336	36.477602186765154	8	40000	12047.25144124031	69.42208647727966
1371.8099982738495	0.0902037282653153	0.012010285384331028	4335.753355578885	389.45323701195423	1000.0	0.0	4726.370095705807	306.4591848419954	1000.0	0.0	4726.370095705807	40.326032090709624	9	45000	13488.262915372849	69.1901502609253
1372.3269579410553	0.0872711419776082	0.01128080474480064	4320.476742287783	91.94809664635518	1000.0	0.0	4660.014673703807	117.16400141507474	1000.0	0.0	4660.014673703807	39.79156196947173	10	50000	14929.697578191757	69.09622859954834
1399.7275269031525	0.08489265754520893	0.010678234044090256	4152.9033156570085	515.4870591343894	1000.0	0.0	4012.3694879362083	1671.0794117723713	1000.0	0.0	4012.3694879362083	34.57500256086891	11	55000	16405.49224114418	76.05579662322998
1553.8888893127441	0.08216584480553865	0.010180338762593439	4278.645638124895	535.1954938385952	1000.0	0.0	4817.999656030558	110.78793598181636	1000.0	0.0	4817.999656030558	41.064076710699645	12	60000	18042.88192343712	83.48868536949158
1581.5950088500977	0.07990476533472538	0.00957418120777296	4425.3394059349175	364.6872468947737	1000.0	0.0	4648.975875016309	407.4715310052682	1000.0	0.0	4648.975875016309	39.70264823951836	13	65000	19706.673798799515	82.14761686325073
1577.1380953788757	0.07805619351267815	0.009055023591929914	4205.614608394769	408.1877042622707	1000.0	0.0	4781.521181933671	71.2312142867401	1000.0	0.0	4781.521181933671	40.77025513764796	14	70000	21365.69097518921	81.86630296707153
1585.1256046295166	0.07616655281111598	0.008599477365488665	4463.9397042362725	161.49216607238677	1000.0	0.0	4325.436772819706	1412.4478654756886	1000.0	0.0	4325.436772819706	37.09665195528096	15	75000	23033.480719566345	82.65163731575012
1586.0843317508698	0.07457831435129046	0.008331250763375297	4438.933463576412	89.82674163268133	1000.0	0.0	4756.697797987847	221.555173590996	1000.0	0.0	4756.697797987847	40.57031131050058	16	80000	24702.666867017746	83.08654022216797
1590.9514276981354	0.07310399283468723	0.007971288835749027	4323.964036357105	140.20815364613534	1000.0	0.0	4734.2853266953825	353.35274091399543	1000.0	0.0	4734.2853266953825	40.38978655626779	17	85000	26377.270881414413	83.6406819820404
1579.9525184631348	0.0715976909391582	0.00765042112482945	4431.060006889936	261.9760800034028	1000.0	0.0	4887.448452313292	127.2863065291347	1000.0	0.0	4887.448452313292	41.62346289873323	18	90000	28040.061366319656	82.82635617256165
1585.7481610774994	0.07039768354445695	0.0073010013950763645	3984.4039903085613	1286.4941830558662	1000.0	0.0	4703.600709855642	496.32804004915306	1000.0	0.0	4703.600709855642	40.14263251236795	19	95000	29708.89086985588	83.06958961486816
1548.4729096889496	0.06925389814600348	0.007116254302964719	3786.4669625012784	787.3576147914339	1000.0	0.0	4710.763208212478	463.31374664358583	1000.0	0.0	4710.763208212478	40.20032397524538	20	100000	31336.703263282776	79.32499289512634
