current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
390.5055968761444	0.09937284141480923	0.1537187206096024	4972.606048161876	327.93520835706823	1000.0	0.0	5142.867835891482	127.04394609877193	1000.0	0.0	5142.867835891482	43.68077825878666	1	5000	508.0865843296051	117.58033895492554
389.9446704387665	0.03654779375754297	0.004080149578433752	4887.307388883625	688.2479408390792	1000.0	0.0	5043.403670813181	86.57456785069266	1000.0	0.0	5043.403670813181	42.8796285898625	2	10000	1013.6546473503113	115.5117416381836
389.1716561317444	0.03337846609763801	0.003436488157625175	4986.752818127816	68.72498979503433	1000.0	0.0	4986.733773561398	132.2195588732164	1000.0	0.0	4986.733773561398	42.42317204206471	3	15000	1516.344224691391	113.40263414382935
389.8792190551758	0.032155640735477206	0.003398700559841835	4592.124777269293	1229.81890908432	1000.0	0.0	4845.344773775975	705.372033148517	1000.0	0.0	4845.344773775975	41.28433223701093	4	20000	2017.3582079410553	110.99714827537537
389.7352821826935	0.031388456231728194	0.0032690078923245528	4866.152715782787	466.17353136710926	1000.0	0.0	4945.566918225728	192.34943303106388	1000.0	0.0	4945.566918225728	42.09158716929311	5	25000	2515.568861722946	108.39103555679321
390.6148793697357	0.030725729669258	0.0031816478299513395	5027.605436483504	80.23323724095957	1000.0	0.0	4993.504187828454	179.36697972986005	1000.0	0.0	4993.504187828454	42.47770540233834	6	30000	3012.9530503749847	106.6644184589386
391.15772771835327	0.03018967588916421	0.0030273819310437998	4943.118040898267	102.46082457376554	1000.0	0.0	5013.774398680556	154.73506207663812	1000.0	0.0	5013.774398680556	42.640974984910116	7	35000	3508.274254322052	104.056893825531
391.2424666881561	0.029967746091261505	0.003169207300684755	4998.307713734551	100.27186084559146	1000.0	0.0	5048.177504453535	116.3722108624182	1000.0	0.0	5048.177504453535	42.91808017931141	8	40000	4002.838037967682	103.22949862480164
390.8502953052521	0.029667000309377908	0.003113416243014547	5009.824004938788	115.193297476777	1000.0	0.0	4963.358462745992	110.71645509748349	1000.0	0.0	4963.358462745992	42.234891946353656	9	45000	4495.819061040878	102.04489660263062
391.8785779476166	0.029457004718109966	0.0030989943891614287	4985.879953550637	56.88188210302321	1000.0	0.0	4991.8173759594665	86.39844028159318	1000.0	0.0	4991.8173759594665	42.46411871240521	10	50000	4987.830765485764	100.0081729888916
391.47739577293396	0.029218492050468923	0.0030309454635941927	5026.656739779074	146.2649549866629	1000.0	0.0	4975.782313131148	94.02750078437812	1000.0	0.0	4975.782313131148	42.33496179175974	11	55000	5478.148444414139	98.73984670639038
391.4922819137573	0.02902020312063396	0.003002952171323171	4979.480499369927	115.3141213282523	1000.0	0.0	5099.986582135241	112.19508370776983	1000.0	0.0	5099.986582135241	43.33538449588904	12	60000	5967.205201387405	97.45226502418518
391.4484589099884	0.028838116443157195	0.003010474608557241	4861.55451816861	329.8462219004433	1000.0	0.0	5095.239460292592	80.94392304671683	1000.0	0.0	5095.239460292592	43.29714806079116	13	65000	6454.2783970832825	95.48413014411926
391.0713322162628	0.02867730264365673	0.002970232777199358	4907.866158294478	197.15188714025876	1000.0	0.0	4995.339585934388	157.1377097297732	1000.0	0.0	4995.339585934388	42.49248890334854	14	70000	6938.861330986023	93.40383124351501
391.7548129558563	0.02849622492790222	0.0029165288323915943	4929.156391465187	106.5000798846207	1000.0	0.0	5017.258530995057	105.78113725451261	1000.0	0.0	5017.258530995057	42.66903847338411	15	75000	7424.287083387375	93.5532398223877
391.9501278400421	0.028495071174576878	0.00299052827994899	4741.819830235275	154.47522679888542	1000.0	0.0	4832.589706070021	335.02309805537743	1000.0	0.0	4832.589706070021	41.18159454990838	16	80000	7909.1468760967255	92.78818655014038
392.14162278175354	0.02826519453898072	0.0028554910828910442	4990.440710344236	196.67513307170094	1000.0	0.0	4996.774610406373	105.94997350990218	1000.0	0.0	4996.774610406373	42.504047532325345	17	85000	8393.941991567612	92.53620505332947
391.8389265537262	0.028083718720823526	0.002900111842622658	4885.7531753410185	336.40770129870185	1000.0	0.0	4882.907069610755	90.8870385393086	1000.0	0.0	4882.907069610755	41.58688362170685	18	90000	8879.057546138763	93.13974571228027
392.2553906440735	0.028036475159600376	0.0028974213532839996	5015.315148485787	142.96926728142088	1000.0	0.0	4968.379110900756	86.76210976770554	1000.0	0.0	4968.379110900756	42.275331541898524	19	95000	9364.354486465454	92.94409465789795
402.6167058944702	0.027963182259723544	0.002890620709168089	5100.061175719378	138.69300865526137	1000.0	0.0	5100.953353823296	111.3474550833348	1000.0	0.0	5100.953353823296	43.343171509605995	20	100000	9851.373083353043	84.29547071456909
