current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1422.8745534420013	0.10728178138434886	0.07962859901123928	1549.2290867473089	689.4506059466827	788.5	320.2958788370528	2033.5944316901546	1009.2310824334571	689.0	344.4174792312376	2033.5944316901546	56.100502501371	1	5000	1487.509195804596	64.63367486000061
1419.4797899723053	0.056530014258623126	0.009142057654870092	2083.854456681527	1287.9738400630229	635.3	362.265110105845	2577.6937737276903	1259.6697347107702	742.7	360.1844111007582	2577.6937737276903	69.03892168757734	2	10000	2967.178094148636	60.07293128967285
1421.4281878471375	0.0516594806689769	0.008451779701169145	3394.703892896715	129.34806208325267	1000.0	0.0	3369.6820653499553	534.1148652647353	1000.0	0.0	3369.6820653499553	87.87202019713112	3	15000	4477.580968141556	88.84691786766052
1421.1171524524689	0.048920148085057735	0.007916485722965891	3242.658636827156	727.7181215164164	925.5	210.1890815432619	2962.45468995573	921.1306443158164	914.7	187.41614124722554	2962.45468995573	78.18835017610468	4	20000	5980.825996637344	82.00451493263245
1420.177315235138	0.04701257439777255	0.007619661114935764	2920.397407756427	985.3219322183018	869.2	283.96542043002347	3516.9352951970804	91.13038682870203	1000.0	0.0	3516.9352951970804	91.3736307801365	5	25000	7485.245657682419	84.15026926994324
1418.476963043213	0.04525794797502458	0.0072425211375040195	3310.5191686478015	385.1219178429215	953.8	92.41731439508507	3495.4790732094907	211.90097544167392	1000.0	0.0	3495.4790732094907	90.86341219911756	6	30000	8992.94683599472	89.12894368171692
1419.1329815387726	0.044285804463550446	0.006989631846704512	2176.0673885273122	1128.6198558347187	739.5	361.99122917551466	1809.8463833511494	1049.352588568367	551.7	326.60558782727526	1809.8463833511494	50.77988213328774	7	35000	10471.05381846428	58.87324380874634
1417.2365164756775	0.04294542665854097	0.006531999388672775	2145.487685192252	1046.829764220602	754.2	313.58979575234906	2945.2733268034344	1051.3232751710693	875.7	257.317721892605	2945.2733268034344	77.77978567054512	8	40000	11962.614589214325	74.22471618652344
1419.1549937725067	0.0420106131747365	0.006125425081861245	2572.358928009904	1256.0187742026678	770.0	364.6025233044884	2746.96020687968	894.827589289808	900.8	157.95176478912796	2746.96020687968	73.06399559792833	9	45000	13458.122340679169	76.2237286567688
1419.1289384365082	0.04113847574815154	0.005881972231474366	2594.493440097802	1221.367751816535	770.7	356.6163344548312	2491.768173042356	1223.867429121761	668.2	321.61368130102926	2491.768173042356	66.99565246337612	10	50000	14942.777961730957	65.41328263282776
1418.1449928283691	0.04031423260569572	0.005592240129733349	2993.735677651727	694.7728816159407	942.9	114.23699050657804	3289.712618060284	977.2216318025676	913.4	259.8	3289.712618060284	85.9703854198341	11	55000	16446.409154891968	85.30510759353638
1418.2885031700134	0.039673611557483675	0.005480938370093354	2412.5362516237606	911.9354086944411	763.2	249.9815193169287	2798.1746817100743	1022.1013684225281	932.8	135.41477024313116	2798.1746817100743	74.28185103821544	12	60000	17943.10644507408	78.30574774742126
1418.7666020393372	0.038925843819230796	0.0050868255326095195	2853.8272984324353	979.771334258996	862.3	243.79337562780495	3216.038407726898	549.9798926997452	921.7	157.01468084227028	3216.038407726898	84.21844833250654	13	65000	19444.116849184036	82.1474277973175
1427.607275724411	0.03853862297348678	0.004933470077616448	2791.741830652828	1134.754484988622	851.6	302.1017047287221	3595.5370772428955	204.95823299555457	1000.0	0.0	3595.5370772428955	93.24274313944059	14	70000	20960.0792222023	88.23148274421692
1423.0238270759583	0.03795698965229094	0.004793725273072943	2606.120326953041	725.3548088810154	896.6	177.7026730243527	3068.099901155537	841.8682136820514	907.1	193.5822564182988	3068.099901155537	80.7005422004503	15	75000	22467.143572092056	83.91510033607483
1406.2532861232758	0.03764058087877929	0.004678384272510682	2582.284697139103	1110.0378934202977	794.3	313.6090081614366	2660.6111182347227	1146.4092457020179	819.9	302.7786154932346	2660.6111182347227	71.01065603487795	16	80000	23949.318863630295	75.78518795967102
1406.7603902816772	0.03696153555810452	0.004449791319771898	2714.6337574739487	1204.258891915851	764.0	325.5521463606099	2455.56504588296	1331.5543564206992	789.9	308.03001477128817	2455.56504588296	66.13475961008632	17	85000	25428.884660243988	72.67204213142395
1406.7565205097198	0.03682263784892857	0.004360174471423506	2584.1544977982344	1333.670200553638	747.7	368.3498472919461	2956.580919910535	788.112006893036	828.2	226.83244917780172	2956.580919910535	78.04867476542779	18	90000	26909.686002969742	73.9378674030304
1407.4255294799805	0.03634836684502661	0.004211174537698443	3209.4638182870285	462.574924790701	943.7	146.76787795699713	3292.9045634938075	879.0262033815031	920.3	239.09999999999997	3292.9045634938075	86.04628833837793	19	95000	28405.12077188492	87.86458945274353
1398.7981634140015	0.03598700684942305	0.004113200990746894	2988.3721789874935	933.3013747641205	848.0	259.12468041466065	3576.13283162047	295.0272484042986	1000.0	0.0	3576.13283162047	92.78131956389484	20	100000	29881.4191699028	77.34727764129639
