current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
394.3747658729553	0.18330845819711686	0.30479744116797525	5068.304449598645	185.4893815296158	1000.0	0.0	5192.829650259446	591.0322316216171	1000.0	0.0	5192.829650259446	44.08320350418266	1	5000	510.2199647426605	115.84444427490234
394.5571837425232	0.044127791714668275	0.00528416157361546	7312.456812747061	2093.7725159208862	1000.0	0.0	6169.253799242331	2152.1235935304203	1000.0	0.0	6169.253799242331	51.94796447685429	2	10000	1017.2255780696869	112.43425965309143
394.9908103942871	0.038803288519009944	0.00394746939770587	6583.769956379151	1495.787344363193	1000.0	0.0	5311.251025289259	1875.8381022787405	1000.0	0.0	5311.251025289259	45.03704698463607	3	15000	1521.273324251175	109.04287624359131
395.17151927948	0.036945029611885546	0.003714333740195919	6214.844198289868	1971.67686124924	1000.0	0.0	6986.6423686102235	2715.862924609484	1000.0	0.0	6986.6423686102235	58.531748508178126	4	20000	2021.7753722667694	105.31615352630615
396.74451661109924	0.03569504880160093	0.003473961616574513	8192.902145847575	2642.850435495705	1000.0	0.0	8025.7651502840845	2142.416439206388	1000.0	0.0	8025.7651502840845	66.9015254208401	5	25000	2521.171560049057	102.63746976852417
396.39674401283264	0.03495369061306119	0.0034275239769671227	7990.783585505378	2994.237654711989	1000.0	0.0	7852.9386500419205	2921.7307103926964	1000.0	0.0	7852.9386500419205	65.5094673530794	6	30000	3017.350112438202	99.7680413722992
396.82474732398987	0.03425834522806108	0.0034197574433876593	8662.934678201229	2946.559962509177	1000.0	0.0	6167.319659149862	2281.0603165335965	1000.0	0.0	6167.319659149862	51.932385643075165	7	35000	3511.327071428299	97.13783049583435
396.4015679359436	0.033918780386447904	0.0033629500610990095	6832.8256975866625	2781.263438289777	1000.0	0.0	5624.162417049064	1696.4157613372304	1000.0	0.0	5624.162417049064	47.55744071350932	8	40000	4003.2659928798676	95.52349829673767
396.6967496871948	0.03344302123077214	0.003403039829666684	9952.85285572887	2407.0877373918556	1000.0	0.0	7687.516267296965	2764.0048393062652	1000.0	0.0	7687.516267296965	64.17704690733962	9	45000	4494.229776620865	94.25270485877991
396.94292998313904	0.033156517336145046	0.003324434082831398	7075.058519349608	3153.4424600253456	1000.0	0.0	7665.632438115494	2627.976895335581	1000.0	0.0	7665.632438115494	64.00078018364343	10	50000	4983.503319263458	92.31619453430176
397.3499524593353	0.03285543331801891	0.0032966963547893034	8065.143699650522	3072.9771831737985	1000.0	0.0	7791.367170148582	2775.269241329988	1000.0	0.0	7791.367170148582	65.01353024152885	11	55000	5472.087013721466	91.21982216835022
397.4346101284027	0.032595056846737865	0.003210494002083091	11198.915773706154	121.95851450322805	1000.0	0.0	5660.69332954419	1748.640693755674	1000.0	0.0	5660.69332954419	47.851684659838426	12	60000	5959.557063817978	90.0216691493988
398.22387981414795	0.03241074480637908	0.0032251943405546915	11312.138413556102	117.05872805778169	1000.0	0.0	5663.064135147141	1825.8631107752205	1000.0	0.0	5663.064135147141	47.87078068424473	13	65000	6447.092865228653	89.29737186431885
397.50888991355896	0.032156832010298966	0.0032266955544369884	10962.616069471922	155.8979745809956	1000.0	0.0	6365.933385714302	3104.8616284186264	1000.0	0.0	6365.933385714302	53.532150957101884	14	70000	6933.314071893692	88.698561668396
397.8682584762573	0.03194250271134078	0.0031374503781578145	11164.237964263066	137.75132947316345	1000.0	0.0	5691.5547387013885	1767.4394777142613	1000.0	0.0	5691.5547387013885	48.10026270510084	15	75000	7419.225954294205	88.03010177612305
397.87783217430115	0.03185760677270591	0.003212154764882179	11200.69105843308	156.1599808348707	1000.0	0.0	5036.956329879211	132.1119122978533	1000.0	0.0	5036.956329879211	42.82769747426298	16	80000	7904.543975830078	87.42270636558533
398.1207275390625	0.031661409325152635	0.003114665728254446	10578.985284845112	100.05197853362377	1000.0	0.0	5047.294497661357	109.74225361738824	1000.0	0.0	5047.294497661357	42.910967863044995	17	85000	8389.837774276733	87.15903544425964
398.7071681022644	0.0314827388048172	0.0030185564501481296	11036.856467102121	109.6581284616484	1000.0	0.0	3996.3027190297494	1686.9928967888206	1000.0	0.0	3996.3027190297494	34.4455902586598	18	90000	8875.347092151642	86.7877733707428
398.58012866973877	0.0314463014844805	0.0031171879812006737	11134.354411002274	127.03284506097377	1000.0	0.0	5057.56557162686	63.30266808945191	1000.0	0.0	5057.56557162686	42.99369783419069	19	95000	9360.48551249504	86.54417443275452
408.5552182197571	0.03127206351161003	0.0031082654273357226	11069.95919875284	169.45550692128597	1000.0	0.0	5015.371342921839	101.94169577365416	1000.0	0.0	5015.371342921839	42.65383782198503	20	100000	9837.56569981575	68.51104617118835
