current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1328.6784632205963	0.20414698343425988	0.25064665890660376	1632.8259178092148	134.5517436784882	516.2	37.95997892517856	1698.3001693799288	235.49907061446777	535.0	68.10139499305429	1632.8259178092148	50.79310176239009	1	5000	1371.8951992988586	43.21574640274048
1329.6754631996155	0.07500039543658495	0.006043444988324944	1311.7254202725192	248.9064139875792	422.3	71.59615911485756	876.3862984492295	63.694390103865864	303.6	16.668533228811704	1311.7254202725192	40.92696675462305	2	10000	2731.0963904857635	29.512012481689453
1329.4852221012115	0.06863119610846043	0.004946072610852132	1696.451483081623	448.71230787455505	536.4	133.23828278689274	1513.3388637543226	111.06867262696213	492.2	35.14199766660968	1696.451483081623	52.74806110296643	3	15000	4102.473675966263	41.878618478775024
1327.3958711624146	0.06570933606624603	0.0048515487406492405	1998.398110515133	453.927720508809	626.6	133.03698733810833	1881.65310861588	238.91350068551813	593.9	68.16076584076797	1998.398110515133	62.02567423110709	4	20000	5479.516139507294	49.63216495513916
1327.1026322841644	0.063832770678401	0.004675197168906275	1857.3277315649957	468.10642342959125	579.9	137.93944323506602	1803.0875974213	279.38777877226016	566.1	79.78026071654567	1857.3277315649957	57.69114527523135	5	25000	6852.943743228912	46.312702894210815
1318.6501669883728	0.06264021968021989	0.004505484381839471	1742.0766495087057	220.4453487679963	550.8	63.91994993740217	1521.621674016831	354.11392870160466	481.8	105.84498098634626	1742.0766495087057	54.149940125810346	6	30000	8211.927548885345	40.31901955604553
1290.8346931934357	0.061691022737324235	0.0046285686364563325	1442.420065640743	281.3090146569262	466.5	87.86381507765299	965.9764695473835	212.40503221427022	322.4	60.841104526463035	1442.420065640743	44.94269088425561	7	35000	9533.798738479614	31.02388334274292
1286.369947195053	0.06077249222174287	0.004505787745604908	1773.1236136289506	145.33253117731692	556.6	40.711669088849696	1645.3834533914674	288.5909357817792	522.5	88.33374213741881	1773.1236136289506	55.10388925370489	8	40000	10862.89220738411	42.71141862869263
1284.0473923683167	0.060262753696739675	0.004502794264332817	1724.0697476728292	309.751459606537	550.2	86.31315079407076	1602.5084276455746	115.19734790181252	514.5	28.605069480775605	1724.0697476728292	53.59665999716755	9	45000	12188.677684783936	41.72580289840698
1278.469685792923	0.05969111547768116	0.004383669795547962	1884.4521210533064	295.69991931836665	592.0	86.84814333075866	1912.6666320049542	141.02061920402173	598.7	41.315977538961846	1884.4521210533064	58.52456936129757	10	50000	13513.580111980438	46.42053198814392
1277.335776567459	0.059149015402048824	0.004362285688368612	1952.1071431734927	471.0957622833047	607.1	145.25663496033494	1661.998386280159	218.67924680673013	527.8	65.9405793119836	1952.1071431734927	60.60333780703921	11	55000	14835.248177051544	44.319242000579834
1275.30428647995	0.0588143635392189	0.004424897407762769	1367.3384361163357	172.46635438256044	435.4	45.095897817872526	1454.8961209666008	196.43646074588912	457.9	54.81505267716159	1367.3384361163357	42.635732473497335	12	60000	16146.0559258461	35.4907066822052
1277.6455211639404	0.05845064191520214	0.004302540365860043	2014.0477460510688	364.72524552300115	619.9	105.94569363593784	1653.6190743647808	322.5928077258911	513.1	92.53264288887463	2014.0477460510688	62.50652498719239	13	65000	17468.779154777527	45.06541681289673
1279.3301978111267	0.05815511775091291	0.004343398224909104	1454.8013389150499	167.86084960831633	456.7	44.3532411442501	1442.0817358130018	285.7565912796121	457.1	81.5946689435039	1454.8013389150499	45.32311793008544	14	70000	18784.22806763649	36.10527324676514
1270.5299446582794	0.05782546828687191	0.004328173516589472	1670.1389155242055	452.1143796866385	522.6	132.77213563093727	1719.4546391586507	345.7178904339881	537.2	99.35874395341358	1670.1389155242055	51.93958106038161	15	75000	20096.24507379532	41.471373319625854
1270.0678424835205	0.057523737446963784	0.004239388485702361	1630.276585403824	363.0223573195911	512.9	103.66431401403281	1628.0002467838376	229.23182553228528	510.9	66.37989153350583	1630.276585403824	50.71477096600635	16	80000	21406.46911263466	40.136563777923584
1270.810735464096	0.057248406618088485	0.004221668415820399	1666.8968995749697	185.38123720528284	515.9	50.731548369826044	1715.2854564207234	269.2502203268611	537.0	78.3517708797957	1666.8968995749697	51.839966867012635	17	85000	22718.465485811234	41.14943981170654
1270.2176461219788	0.057028787204623226	0.0043078094441248264	1412.1647102248576	674.9120282118708	450.4	194.6947354193225	1176.443315171145	335.16780903084805	387.1	99.80826619073191	1412.1647102248576	44.013064728173475	18	90000	24021.474944353104	32.770389556884766
1269.765673160553	0.056729644410312176	0.004240899839843201	1735.4532935019258	181.45373850602266	549.7	50.99029319390113	1664.236519867197	141.83900691088908	529.2	38.25650271522477	1735.4532935019258	53.94643086603435	19	95000	25333.76229405403	42.49200081825256
1242.798678636551	0.05659323484301567	0.0042268766921332215	1559.563679929172	208.34822103169395	489.0	57.804844087671405	1792.110499678833	236.38887329231434	558.5	66.7356726196717	1559.563679929172	48.54204598564517	20	100000	26610.974996328354	34.40215063095093
