current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1374.3202142715454	0.15799929663389922	0.23690301715086434	2332.686471606048	748.9067556484544	763.9	182.03650732751385	2197.626023658662	644.939637989428	729.2	155.23195547309194	2332.686471606048	50.77814262159714	1	5000	1431.8317577838898	57.51053214073181
1373.7014100551605	0.04592458194643259	0.004690883213317278	2612.3072305358473	1309.8389964685528	703.8	317.0882526994654	2525.8228311248517	1052.289013155055	679.2	266.34631591219727	2612.3072305358473	56.869207727702204	2	10000	2858.6689233779907	53.12360453605652
1371.9619588851929	0.04151243353039026	0.003435571950936878	3016.911882755698	860.0651094956152	892.6	144.9504743007073	3109.8603338541957	603.1372927247917	848.5	159.6735732674634	3016.911882755698	65.68283547242494	3	15000	4296.8179063797	66.17503547668457
1373.9093272686005	0.039783375876396895	0.003145429887407287	2785.4697025332785	1105.914124146187	747.0	266.154842150204	2948.582630982158	1206.6869247245404	810.8	308.6388828388283	2785.4697025332785	60.641259183779	4	20000	5729.005166530609	58.26543951034546
1375.5201976299286	0.038736191451177	0.002916496092980858	2864.6098254235467	718.1350675592657	768.9	175.62542526638904	3034.2529314358476	757.8918075780516	824.4	191.89695151304514	2864.6098254235467	62.36519285334893	5	25000	7163.569072723389	59.031790256500244
1388.117136001587	0.037951764342933896	0.0028868901677924566	3227.2887949121546	526.2325654054445	879.1	141.9503082067806	3304.5653933366243	511.968826163264	912.2	145.0108961423244	3227.2887949121546	70.26554053935465	6	30000	8624.15155172348	72.45357537269592
1458.901153087616	0.03740760693401098	0.002711567483851998	3357.242198435017	531.9053535500072	926.4	152.722100561772	3616.012667574022	95.27557737373635	1000.0	0.0	3357.242198435017	73.0963555498254	7	35000	10162.069438457489	79.00366449356079
1459.770456314087	0.036952508022263644	0.002650794777607169	3455.9460348846683	298.5155302114088	959.9	80.2152728599735	3551.794023092557	135.92224148338016	1000.0	0.0	3455.9460348846683	75.24645161686351	8	40000	11702.236669063568	80.38432669639587
1406.633359670639	0.03659410515874624	0.0025962806566321235	3264.085686261356	338.25585741043733	935.2	99.89574565515791	3434.889290650333	81.6568054198996	985.6	29.570931672843855	3264.085686261356	71.06709855589136	9	45000	13188.35603427887	79.47100043296814
1449.7859523296356	0.03631514742076397	0.002528809647779588	3444.229602608986	394.2571169611308	936.3	97.01860646288422	3500.211232772166	317.46234947590034	955.8	85.63971041520401	3444.229602608986	74.99122896431228	10	50000	14716.359669208527	78.20520114898682
1431.043524980545	0.03595800478234887	0.0025105277804569107	3569.8673919763773	145.27981987469315	974.9	52.26174509141462	3570.8810130910324	231.15933290124914	981.1	56.7	3569.8673919763773	77.72803562256193	11	55000	16222.400902986526	74.9848849773407
1401.279055595398	0.035760419256985185	0.0024674501308068744	3570.8977861572557	178.77606861322985	963.1	60.23694879390888	2894.5340249623296	783.0639812883766	791.6	209.4360045455413	3570.8977861572557	77.75048101633277	12	60000	17696.051609754562	72.35979080200195
1449.4694910049438	0.03550498437918723	0.0024499783183435067	3579.9180876911278	73.23269227215123	992.7	21.9	3241.2735027510753	1022.9451184943052	903.9	265.4786055410115	3579.9180876911278	77.94697302261228	13	65000	19223.730093955994	78.19658756256104
1430.3303444385529	0.035342869289591905	0.0023992592822408942	2840.5359786897325	667.5872834474181	778.8	178.18911302321473	2876.4723000600397	709.5546272776448	781.9	174.2431921195201	2840.5359786897325	61.840784835963966	14	70000	20714.182624340057	60.108535051345825
1376.3296823501587	0.035184622541442515	0.0024313811574970734	3505.138183070258	584.7691308404125	951.2	146.4	3411.452433027309	539.6214527089043	931.6	137.4563203348613	3505.138183070258	76.31801933041378	15	75000	22163.178330421448	72.64980363845825
1371.2096214294434	0.03506671969667077	0.0024010453390019343	3502.8920992634107	502.020854955889	958.7	123.9	3219.6379167326486	706.0769183638399	890.0	185.003243214815	3502.8920992634107	76.26909219512655	16	80000	23605.12127137184	70.72150230407715
1367.972801208496	0.034906431677937506	0.002350844821385605	3401.7900524164265	689.5276609744762	898.4	169.10363686213256	3033.729387769257	1113.6599773982914	823.5	262.58950854898984	3401.7900524164265	74.06675517243049	17	85000	25038.96008181572	65.85420727729797
1368.6540784835815	0.034736924608424306	0.0023152854219159764	3570.755200967696	145.32404287687177	980.4	41.15142767875739	3371.1784027340677	515.4155661026148	929.8	140.2189716122608	3570.755200967696	77.74737503923687	18	90000	26480.162902355194	72.53710293769836
1368.3243703842163	0.03458982056081295	0.002310140309265806	3329.58023350902	624.1226538590105	926.6	168.0715323902296	3155.1297158171756	950.0653224731986	870.9	228.75727310841944	3329.58023350902	72.49378644883336	19	95000	27916.43073773384	67.93174910545349
1372.644379377365	0.034514044861122965	0.0023300205164092686	3554.2839882591556	480.90485062536976	957.9	122.02823443777265	2837.898329136541	818.5213118419019	769.3	195.7973697473998	3554.2839882591556	77.38857754019493	20	100000	29357.921602487564	68.83434057235718
