current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1205.8157336711884	0.14750141257196664	0.21054305109334723	2806.604596562943	644.4440540888999	884.7	158.42288344806758	3087.1343767149237	530.5088340106546	960.6	117.86704373996999	2806.604596562943	61.10164708930513	1	5000	1258.353854417801	52.53725075721741
1204.6739072799683	0.04632104868888855	0.004786527721932377	3086.4704218118572	844.123381176182	820.5	205.0367040312539	2845.930252312274	963.3604001613254	760.1	248.2242735914439	3086.4704218118572	67.19805055051214	2	10000	2508.892478466034	45.849915742874146
1204.7030410766602	0.04180126280263066	0.0034788736452588697	3347.623250141368	801.5374907717853	904.8	199.08781981829023	3248.8330766856348	802.6622767470295	885.4	204.8322240273732	3347.623250141368	72.88682303681342	3	15000	3766.291164636612	52.68338060379028
1204.46085190773	0.03999182735234499	0.0031814894286085744	3310.776587281075	563.8405177350163	874.7	142.66397583132192	3123.8506854846323	698.7000772589544	843.6	175.78577871944023	3310.776587281075	72.08418083212257	4	20000	5021.889252662659	51.12481355667114
1203.3538355827332	0.03892968270517886	0.002943033518510097	2772.486720739821	822.0526144245591	735.4	200.63559006317897	2972.89914009322	502.6550563218018	788.3	129.0504165045584	2772.486720739821	60.35844689302494	5	25000	6271.069733381271	45.81440448760986
1201.706310749054	0.0381345795687288	0.002903978690805948	3304.209135897163	712.478118549465	884.8	187.05763817604455	3533.6119496617903	600.2522304566243	941.7	161.38652360095003	3304.209135897163	71.9411200160598	6	30000	7527.478148460388	54.69000554084778
1203.3710420131683	0.03756807623170316	0.0027421648906520058	3296.9791332206396	665.0370353604674	889.5	176.98545137948486	3116.851545651084	843.5419260832538	841.0	215.50730846075732	3296.9791332206396	71.78362664114526	7	35000	8783.236662626266	52.37511920928955
1203.4858825206757	0.03710850462131202	0.0026787004463492475	3428.5179842100706	567.6217035114826	921.4	160.7384210448765	3647.6215808326097	388.67491362685973	967.3	98.10000000000001	3428.5179842100706	74.64897794204788	8	40000	10043.540220022202	56.8044171333313
1202.9562983512878	0.03673177976384759	0.0026298833072133506	3305.061749871727	583.7434441850812	937.0	158.77531294253524	3271.083789979809	549.2706633095554	922.8	155.33241773692959	3305.061749871727	71.95969276884583	9	45000	11302.601709365845	56.09234666824341
1204.3371300697327	0.03645043685398996	0.0025582051714347666	3657.3229597477994	130.52695881711776	988.5	34.5	3164.867254188598	959.7207099575677	879.0	243.07241719290158	3657.3229597477994	79.63310718887169	10	50000	12563.488218069077	56.53602123260498
1202.2797811031342	0.036106996884196996	0.0025308328474295456	2766.083085401871	848.4825607811197	754.4	210.24947086734844	3148.0527183353565	700.8704954939735	855.8	176.81730684522938	2766.083085401871	60.2189545323415	11	55000	13814.850843667984	49.069780588150024
1202.6938173770905	0.035883338817954066	0.0024791732226259237	3220.0310667855542	897.6279296953859	923.8	228.6	3574.6582042279542	151.25074552774308	991.7	24.9	3220.0310667855542	70.10744321242252	12	60000	15075.839861392975	58.282257080078125
1202.8035426139832	0.03561984246186912	0.002462890164314773	3363.745463812242	590.5488983160362	920.2	158.04417104088338	3571.7017277717327	156.7215894826185	980.8	45.12604569425511	3363.745463812242	73.23801818233726	13	65000	16337.221548557281	58.565428733825684
1203.4462113380432	0.03547888267561793	0.002408544254678133	2992.3416543085386	830.168698818902	813.2	205.50464714940145	2611.339452302157	621.2091305164788	731.5	147.8798498782035	2992.3416543085386	65.14761461930833	14	70000	17588.572956323624	47.89300060272217
1204.0668654441833	0.03532078553922474	0.002467353169852336	3202.33059161889	814.5539193025593	877.6	199.56262175066755	3494.4259965198085	343.85797955459634	969.5	91.5	3202.33059161889	69.72186831068137	15	75000	18849.565267801285	56.90964889526367
1201.7958679199219	0.03518649161681533	0.0024259242355328453	3376.7141862762887	637.7625592356786	948.0	156.0	3225.573919048984	733.1755312948012	901.1	193.52955846588398	3376.7141862762887	73.52051985772734	16	80000	20108.292057991028	56.918773889541626
1202.3777556419373	0.03503549779690802	0.002366185427756702	3142.5945062112996	785.7891529659132	845.1	194.11669170887907	2953.4586515424207	1280.0865668239867	888.1	260.36069211768506	3142.5945062112996	68.42061876542556	17	85000	21364.12049794197	53.43865251541138
1202.8034331798553	0.03485897367075086	0.0023247480997557034	2960.089599646569	589.7336606226631	830.0	182.79387298265772	3304.111989504946	725.9776656035292	912.5	183.77989552723116	2960.089599646569	64.44505817999533	18	90000	22620.78976869583	53.84448266029358
1202.533269405365	0.03469971677325666	0.002322580837946786	3231.4041332487277	514.8484054128095	885.4	140.8993967339818	3303.4640403561084	459.9457839335768	907.9	124.44713737165674	3231.4041332487277	70.35518622173409	19	95000	23878.793956518173	55.45860028266907
1195.2096467018127	0.03461655354984105	0.0023357145795269802	3062.1983835774795	1005.3372193828353	843.7	255.4286788909969	3166.7670785296114	760.2631145265565	855.0	192.0885212603814	3062.1983835774795	66.66932526663368	20	100000	25118.896387577057	44.880136013031006
