current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1209.9155850410461	0.19382123562246562	0.21283634841817095	1345.1223061628975	102.90810517750116	427.3	25.393109301540843	1409.3614186914879	143.73063235583615	445.2	36.991350340316046	1345.1223061628975	41.95311958702658	1	5000	1240.9127614498138	30.996171236038208
1208.935490846634	0.07476099975034595	0.006075235017941045	1831.8410273681056	245.71971010210342	571.8	70.22079464090392	1736.4944309051443	258.3429729227033	554.7	70.262436621569	1831.8410273681056	56.90804071314388	2	10000	2489.612165212631	39.75010132789612
1208.3234415054321	0.06786222685873508	0.005059468249661774	1721.5371727711808	103.53230640754805	537.4	30.368404633763692	1762.3497687692136	136.48553772180048	552.3	38.948812562130826	1721.5371727711808	53.51884409190229	3	15000	3736.1031279563904	38.15467858314514
1208.3037796020508	0.06475806243941187	0.004812292483807078	1535.2109002379639	262.92862927310927	484.3	73.88105305150977	1640.9147161179687	135.6031421964567	508.5	39.822732201595606	1535.2109002379639	47.79378239187602	4	20000	4979.025450229645	34.6047089099884
1209.708377122879	0.0630706197425723	0.004649460682589639	2161.4162782340004	435.1126467856357	663.3	132.91429569463173	1744.0789160751833	115.36418849923388	541.8	28.63843571147	2161.4162782340004	67.03457102127587	5	25000	6231.0143275260925	42.267805099487305
1209.9308812618256	0.06176485364809632	0.004461638434377536	1616.2021581094536	176.87809379379524	503.5	50.64632267006164	1735.8817562715474	190.14257863814348	539.2	58.28516106180028	1616.2021581094536	50.28232006384794	6	30000	7477.915481328964	36.95805382728577
1210.5321979522705	0.060763002633303406	0.004424383093865664	1928.192133463956	306.603101523678	599.5	93.07658137254505	1364.0924996366643	328.2776785572522	429.1	93.90362080345997	1928.192133463956	59.86852513525447	7	35000	8725.075818061829	36.61543822288513
1207.5353722572327	0.06000710226818919	0.00439638725224237	1790.2506972446154	194.8558807998919	557.0	54.75399528801528	1728.7937583914584	99.84500926900674	545.3	29.017408567961407	1790.2506972446154	55.6301360846434	8	40000	9972.057505130768	39.4340922832489
1209.1820328235626	0.059418545106798414	0.004433284429032348	1972.4174340013074	130.7726773493618	610.8	37.81481191279417	1844.626568855473	105.14855249265135	576.5	32.37668914512415	1972.4174340013074	61.22739187388578	9	45000	11223.488045215607	42.236231327056885
1209.8464629650116	0.05892061040475965	0.004378191792952307	2484.334113726002	524.2733112512104	764.8	160.50844214557688	1694.509202571781	161.45036052351202	528.2	50.803149508667275	2484.334113726002	76.95654556139911	10	50000	12479.647360801697	46.300726652145386
1209.7386667728424	0.05844746977090835	0.00428304903755528	1900.5406600461306	177.6619399209346	592.4	53.40074905841678	1779.719155040538	231.3751899124087	556.4	64.45959975054143	1900.5406600461306	59.018905866530766	11	55000	13730.604971647263	41.20673847198486
1208.7484855651855	0.05807686101868749	0.004249647089814276	1923.8300880275715	189.8512381183717	598.3	57.56048992147305	1788.5445151283125	321.0400868827258	557.6	94.32200167511289	1923.8300880275715	59.73449691195511	12	60000	14980.691178560257	41.32559323310852
1209.2269904613495	0.057817016603052614	0.004261299597142028	2194.354518604837	310.61334645071514	677.2	92.98042804805752	1836.9468197252431	168.7039126217811	569.4	52.299521986343244	2194.354518604837	68.04663150984555	13	65000	16234.575162649155	44.64470863342285
1208.910014629364	0.057315455611795185	0.004189688858748972	2186.430408190452	386.69464209344494	682.7	118.33177933251912	1802.671720844146	169.491861513428	567.3	46.75906329258532	2186.430408190452	67.80315526560261	14	70000	17488.10534644127	44.607924461364746
1210.0360312461853	0.057172399815171956	0.004266036063796052	1863.9518468819747	307.4531910477736	581.6	95.05493148700913	1590.792799894446	208.50993900312355	501.7	63.017537241628226	1863.9518468819747	57.89467786557517	15	75000	18737.003134727478	38.84611701965332
1210.418855190277	0.056838529974967245	0.004247827239693417	2063.466491117363	307.57522923193835	648.7	90.30841599762448	1910.6423530193429	188.64248898522231	595.6	59.56374736364394	2063.466491117363	64.02496552054212	16	80000	19992.00413250923	44.569204568862915
1210.1731634140015	0.05663361287713051	0.004192875318018563	2016.4777259788923	212.40437916347202	627.3	61.1294528030474	1808.9964469254796	139.9995751067949	566.0	41.039005835911766	2016.4777259788923	62.581188558933924	17	85000	21244.929202079773	42.73847937583923
1210.8316233158112	0.05647258765548468	0.0041991707625289795	1820.3102168086195	139.3848565603991	567.7	42.84635340376121	1889.8288034687153	184.77326795035057	587.1	54.63963762690964	1820.3102168086195	56.553744987657275	18	90000	22497.07779765129	41.30415964126587
1210.428588628769	0.05624924835115671	0.004257421663691246	1929.335507626662	295.93875082856243	600.3	86.54831020880766	1801.5986286048217	121.00860636936301	559.2	34.44938315848341	1929.335507626662	59.903656453767496	19	95000	23748.978845834732	41.45948243141174
1206.4151425361633	0.0560633758187294	0.004164603314979522	1793.5767462200474	44.039113447432385	562.1	16.5072711251739	1769.8279116110975	69.98106996567009	557.1	24.035182545593447	1793.5767462200474	55.7323322770685	20	100000	24994.12587070465	38.718613147735596
