current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
912.695335149765	0.5160308673858642	0.34688752254728755	1558.1565709127694	921.5986871879305	453.8	253.8159963438081	1708.0301058134864	325.04816143344226	529.8	90.34024573798767	1558.1565709127694	48.498811149097186	1	5000	989.1564712524414	76.46039628982544
886.081214427948	0.13041367336809634	0.017018016731375176	476.931995407042	1.4887556888009483	165.4	0.66332495807108	1642.3276648077663	290.2914332664872	516.2	83.34482587419569	476.931995407042	15.27710106926145	2	10000	1944.1738910675049	68.81697511672974
883.9999883174896	0.10195077185481786	0.007079353065819496	2145.816948064946	951.5892811217445	625.4	259.08307547966155	957.1475274869703	284.10167935603357	310.3	74.04734971624575	2145.816948064946	66.5552659480689	3	15000	2902.4856264591217	74.19609880447388
876.4266021251678	0.09190864129662514	0.005638864940116763	2141.432268827598	853.7954116189426	633.3	226.19860742276907	1392.59501750242	574.7889329991556	435.0	162.378570014642	2141.432268827598	66.42054227852215	4	20000	3854.274195432663	75.21309876441956
878.9354422092438	0.08599611493349076	0.005305995254562472	713.4888372964776	209.46434245473847	233.6	55.67620676734362	1532.2386849203374	291.658285460721	482.7	76.10394207923791	713.4888372964776	22.545547418602446	5	25000	4787.298494100571	53.9667751789093
869.1426334381104	0.08214463823884725	0.005002028990943235	1758.0813618197913	837.4735604774196	476.7	226.18357588472244	1653.2210786002004	229.5217317781313	517.9	68.31024813305832	1758.0813618197913	54.64170097212792	6	30000	5749.040740966797	92.49069952964783
869.6772384643555	0.07941918890327215	0.004778320403800954	3611.360292425805	101.11900938111492	988.6	34.199999999999996	1230.5300409761726	241.81218414041774	387.9	70.28719655812145	3611.360292425805	111.58555586079703	7	35000	6707.644010543823	88.80499482154846
878.4636702537537	0.07723456763997674	0.0047244731807529715	1881.1372901043046	1034.4137371077318	535.2	274.699399344083	1867.619926616267	308.4221371972111	591.6	88.73466064622099	1881.1372901043046	58.42271785399171	8	40000	7655.837747097015	69.64310359954834
872.4073593616486	0.07546160221770405	0.004652767538996242	3316.6398293850552	613.2688126994911	917.8	168.63736240821606	1791.8483387252904	181.71422179671316	569.6	54.36947673097471	3316.6398293850552	102.52997388500346	9	45000	8615.685310125351	87.35390567779541
877.2672648429871	0.07416513996422291	0.00446934067273633	2884.8378948659997	841.5014362704368	822.5	225.46230283575125	830.6186153157781	370.04299158548696	293.1	94.45893287561532	2884.8378948659997	89.26242613823261	10	50000	9555.395675420761	62.31618356704712
870.1861593723297	0.07298121215477586	0.004552596604992094	3347.374146238475	616.4932639798218	916.9	166.22541923544668	1641.7483468615653	124.24620629192908	522.4	30.54897706961724	3347.374146238475	103.47431661188658	11	55000	10545.382863044739	119.6485047340393
857.1221916675568	0.0719733031399548	0.004557129388581219	3222.50939041041	878.6051978550647	892.9	234.15398779435728	1740.2976296348213	166.65929821992412	543.7	49.5218133755217	3222.50939041041	99.63772168860787	12	60000	11534.636751413345	132.00081968307495
837.2661063671112	0.07096426358669997	0.004505009211981465	3049.48195534034	719.1092214877469	816.0	203.100960115899	1685.216394072934	105.07611291004424	531.0	28.5657137141714	3049.48195534034	94.32128011487949	13	65000	12495.864853143692	123.82654237747192
804.8552579879761	0.07023868511095643	0.004361788307781531	3349.8003980820818	898.1608733244148	922.2	233.39999999999998	1655.9564405796277	252.18287681259397	516.5	73.5	3349.8003980820818	103.54886563449945	14	70000	13433.556297540665	132.72814321517944
800.3115038871765	0.06948458700701594	0.004300742506533764	3360.040977240448	693.715056584211	938.9	183.3	1327.4868501208437	317.7678755921114	433.4	89.82560882064757	3360.040977240448	103.86351770545308	15	75000	14354.691460132599	120.6943097114563
820.9775581359863	0.06904769435226918	0.004319049377736163	2719.5861787410067	911.1974611470924	747.0	258.75934765723923	1724.518379028896	215.65302220201423	540.7	61.47202615824534	2719.5861787410067	84.18490133194342	16	80000	15278.717941761017	102.94058108329773
834.1249475479126	0.0683283053085208	0.004330989446613768	3136.6244597944783	696.5156340840883	849.9	196.50569966288512	1721.4816042528128	269.83003946744117	539.3	78.0026281608511	3136.6244597944783	96.99882101081414	17	85000	16221.47923874855	108.51755595207214
841.4619302749634	0.06792774583846331	0.00419917177233086	3466.5726577669457	484.1270132651457	953.5	139.5	1627.351803541837	170.66495398377236	507.7	50.10399185693691	3466.5726577669457	107.13681049304405	18	90000	17167.479045152664	104.42852020263672
842.6661784648895	0.06739175342470408	0.00426537351529057	3391.732862723409	772.9989210255796	931.3	203.43895890413913	1728.6954100257062	188.49670956284902	558.9	53.62732512441769	3391.732862723409	104.83728268938886	19	95000	18133.79155755043	123.50499105453491
844.7556343078613	0.066997607832402	0.0041557399850757236	3490.6012020206153	262.34842431323517	956.6	86.80460817260798	1672.2889446841643	157.88371625109718	522.3	43.95463570546342	3490.6012020206153	107.87511162762799	20	100000	19084.430975675583	105.69091391563416
