current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
399.29699087142944	0.23497602836191656	0.1668369342215852	1699.1963116676966	1048.8315924237122	1000.0	0.0	1764.3922891878526	761.1100166845077	1000.0	0.0	1764.3922891878526	16.468318740534972	1	5000	510.7145833969116	111.41692304611206
396.7331404685974	0.0642592288300395	0.016702926322719813	3432.772910249424	432.5864012711904	1000.0	0.0	2935.1561216101763	1014.4007035261161	1000.0	0.0	2935.1561216101763	25.898419078632962	2	10000	1013.4750871658325	105.92793941497803
396.93531250953674	0.03651833712123334	0.004028171631086274	2839.7530342664745	824.6818741537891	1000.0	0.0	2070.9829898026424	1234.9015305049975	1000.0	0.0	2070.9829898026424	18.937801474335643	3	15000	1513.4480674266815	102.93278741836548
396.15040612220764	0.028535514018684625	0.0020922896451325544	2395.680498084098	1254.351426712598	1000.0	0.0	2610.163720961085	1058.895029547982	1000.0	0.0	2610.163720961085	23.280716974785637	4	20000	2009.263126373291	99.5728268623352
395.1495141983032	0.024532155793905257	0.0014840062415419088	2596.808522007567	1045.8913302234482	1000.0	0.0	2685.0125829937083	1149.575632820025	1000.0	0.0	2685.0125829937083	23.88359883670626	5	25000	2510.389011621475	105.86910581588745
394.4273555278778	0.022055165255069734	0.0012438209309011906	2530.9560296773375	545.2337424483026	1000.0	0.0	2146.503649389598	1230.9730758863543	1000.0	0.0	2146.503649389598	19.546094434693714	6	30000	3007.844910144806	102.89840149879456
397.93470215797424	0.02033378142528236	0.0011062499003283324	2964.4467160475315	1414.5452628591863	1000.0	0.0	3180.3062762277873	875.6072569477761	1000.0	0.0	3180.3062762277873	27.873019328421332	7	35000	3503.1505262851715	97.26955056190491
451.9337191581726	0.019016332435049115	0.0009778901575066	2484.4256092464248	1008.6268890951604	1000.0	0.0	2032.0084803929026	1382.715257219259	1000.0	0.0	2032.0084803929026	18.62387519459948	8	40000	4057.053184747696	101.86790347099304
396.6501452922821	0.01799174775313586	0.0009341037948801319	3320.8865032614726	645.4965213716871	1000.0	0.0	1908.837493815346	1138.9456888136754	1000.0	0.0	1908.837493815346	17.631775225329257	9	45000	4556.119751214981	102.31393790245056
395.905921459198	0.01711940631531179	0.0008645818168132746	2961.4810516495913	917.2557580423746	1000.0	0.0	1473.9914379861953	1142.4006114232373	1000.0	0.0	1473.9914379861953	14.129239680128157	10	50000	5050.275725841522	98.15529727935791
397.0072910785675	0.016397309425473214	0.0008301360521865295	1817.5216670332989	1290.5232620942056	1000.0	0.0	2382.4910909470746	1294.6309684729679	1000.0	0.0	2382.4910909470746	21.44689217954178	11	55000	5544.338216543198	96.94344305992126
437.903924703598	0.01581462553460151	0.0008026608518923963	3105.050822226216	573.1034674223451	1000.0	0.0	2173.863249126916	1401.2418101296412	1000.0	0.0	2173.863249126916	19.766466608473024	12	60000	6078.440798521042	96.08500456809998
397.22431921958923	0.01526506780963391	0.0007708455684713292	2484.994862743868	1203.879995205704	1000.0	0.0	2705.536322348668	1020.0461558914798	1000.0	0.0	2705.536322348668	24.048910504243686	13	65000	6573.030039072037	97.27073574066162
397.25789737701416	0.014805381063744426	0.0007500692004072108	2356.7641188419216	1132.8535030830592	1000.0	0.0	2179.7727104833198	1014.1229114225677	1000.0	0.0	2179.7727104833198	19.814065288917142	14	70000	7069.453968524933	99.06137132644653
397.5051691532135	0.014388350426778197	0.0007118117874069002	2318.14208054424	1357.384733990496	1000.0	0.0	1632.1160779584686	1488.540384512299	1000.0	0.0	1632.1160779584686	15.402879315697517	15	75000	7569.677858829498	102.59135484695435
397.0452229976654	0.014021036583371461	0.0007003842371628003	2230.3141654696406	1079.3197729611	1000.0	0.0	2758.1890834810592	1175.4886205635275	1000.0	0.0	2758.1890834810592	24.473010401085432	16	80000	8067.36797952652	100.55471801757812
397.29539942741394	0.013691717997938394	0.0006750510553518253	2810.2677648383005	1219.3521128951907	1000.0	0.0	2611.1405454185906	1049.1110304797285	1000.0	0.0	2611.1405454185906	23.288584960105894	17	85000	8564.688812971115	99.92611050605774
397.30069160461426	0.013384069938771427	0.0006604872905472512	2988.3027615802603	988.5777911959747	1000.0	0.0	2330.285285285685	1058.1940337665394	1000.0	0.0	2330.285285285685	21.026392355423063	18	90000	9058.952048540115	96.8344247341156
397.0249037742615	0.013116498154774309	0.0006326757231589602	2129.7175463911585	1582.318375543518	1000.0	0.0	2680.8947030757927	1286.0317523028095	1000.0	0.0	2680.8947030757927	23.850430729073622	19	95000	9556.00016450882	99.91602993011475
396.8079664707184	0.01284992516245693	0.0006321119500931939	2799.32369631195	903.8602334499807	1000.0	0.0	2681.2426847425854	1226.10593501799	1000.0	0.0	2681.2426847425854	23.853233601816015	20	100000	10058.105690956116	105.18870806694031
