current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1460.3988943099976	0.15232335876375436	0.2204533254421642	2356.2704237154053	1420.1754394978184	664.5	369.019308437919	2848.4463213828258	1254.4414288684775	791.5	328.1683257110594	2356.2704237154053	51.29187911350553	1	5000	1517.7799363136292	57.38003730773926
1362.25985622406	0.04612989572659135	0.004643758366989649	3487.718926006307	106.04041787893225	993.6	19.2	2993.4030146021573	554.6343280792375	839.7	155.47092975858865	3487.718926006307	75.93857028921028	2	10000	2945.3386929035187	65.28500151634216
1341.590722322464	0.04169927160069346	0.0035606083024550144	2964.88490761565	1017.546932161644	809.5	250.5155683784942	3565.547235156623	464.3470593189111	939.0	120.13658893109958	2964.88490761565	64.54951585028878	3	15000	4348.279267311096	61.33751702308655
1328.9793372154236	0.03993220800086856	0.003133894353048307	3201.814048679309	745.5535762480345	838.4	199.64428366472202	3102.726763852864	823.2538091768317	818.0	206.38023161146032	3201.814048679309	69.7106162967496	4	20000	5736.459932088852	59.188987731933594
1330.7742445468903	0.038871638042852284	0.0029871420631858653	3475.568795560178	408.32542616075546	963.4	108.47322250214566	3495.6047301420244	270.42784130752796	980.7	57.9	3475.568795560178	75.6739002558469	5	25000	7136.673924207687	69.42729473114014
1332.4625554084778	0.038134865893423554	0.0028560832987453407	2594.8254458017213	1244.9174683460321	793.6	315.2910401517937	3360.771278756575	329.03140315326607	954.6	91.15612979937224	2594.8254458017213	56.488396627002736	6	30000	8531.453174352646	62.30438446998596
1346.7821753025055	0.037528687981143595	0.0028260842791258925	3264.1688570495694	734.2552178765106	874.4	182.59693316154025	2803.8061251497506	748.714309471332	747.7	194.97233137037676	3264.1688570495694	71.06891029078498	7	35000	9937.24020075798	58.992459774017334
1358.202966928482	0.03699749066382647	0.0026077214438657652	3194.1499834205824	491.05774654227207	859.8	125.72732399920076	3059.8111230964396	755.948840441744	811.8	174.0194242031619	3194.1499834205824	69.54366760292942	8	40000	11356.415583848953	60.95905566215515
1357.765371799469	0.03666594329662621	0.002637018160119032	3300.5951045835272	637.0071310163218	890.2	157.49146008593607	3493.7050746882865	367.3925177626637	955.1	94.0494019119739	3300.5951045835272	71.86239445894769	9	45000	12781.540542602539	67.34678959846497
1357.7442083358765	0.03638650277107954	0.0025871707130232014	2677.9033385036378	597.1481073387648	742.8	155.91715749076494	2939.8227362520147	1045.584801774898	806.2	266.704630630966	2677.9033385036378	58.29810794908819	10	50000	14195.54105591774	56.2431058883667
1358.0758264064789	0.036121117022633556	0.0025628846175926633	3372.2294008916238	547.6574217852836	927.5	148.10891262851132	3259.845496368288	592.8662695365917	897.0	151.39616904003879	3372.2294008916238	73.42282639652133	11	55000	15620.058938026428	66.42769289016724
1358.5874655246735	0.035862990647554396	0.0025020923978272673	3611.895666306885	284.18993815164566	977.3	68.1	3677.1351525480554	185.17139331653834	984.8	45.599999999999994	3611.895666306885	78.6435504656807	12	60000	17050.15340232849	71.49349808692932
1360.485095024109	0.035703381950408224	0.0024917398205898294	2909.9933444427347	948.0185745381186	806.2	236.64521968550304	3324.7945692449625	703.084355709523	895.4	171.34830025418987	2909.9933444427347	63.353796024830324	13	65000	18472.72400689125	62.07184147834778
1358.865653514862	0.03555817923732102	0.0024664106552822725	3446.9500228471734	507.35485153074757	943.9	130.8391760903438	3390.2783950288494	486.6298474547743	934.4	116.03120269996343	3446.9500228471734	75.05048871616398	14	70000	19899.83247423172	68.22773718833923
1359.8966789245605	0.035246984176710246	0.0023836919353245178	3215.0174533888317	577.4915021285191	886.2	158.7197530240014	3536.2384079297835	224.70077928844566	983.4	49.8	3215.0174533888317	69.9982301277676	15	75000	21327.75638270378	68.0101568698883
1358.4784212112427	0.035187928895652296	0.0024018514881392313	3224.078143856821	814.6879943615561	1000.0	0.0	3084.3623455531356	1057.3508390491406	869.3	273.113913962654	3224.078143856821	70.1956019386375	16	80000	22754.584812879562	68.33575248718262
1359.891532421112	0.035042115903645754	0.0023996442552570666	3310.235934311075	192.7357452267298	975.5	50.9848016569644	2883.158505540316	493.5020793105089	853.9	139.81877556322684	3310.235934311075	72.07240362197307	17	85000	24180.901843070984	66.41103672981262
1358.3032660484314	0.03493131722919643	0.0023774095503211606	2886.966523986883	746.1860855292211	796.6	192.17658546243348	3212.2432498553526	742.7027348272535	862.7	171.39606179839723	2886.966523986883	62.852195703309135	18	90000	25599.86947774887	60.65008187294006
1356.316297531128	0.03471211699545383	0.002312794836899796	3095.6043205666692	690.8083776518005	840.4	171.16261274004904	3231.1410864516656	651.2139838228428	879.6	169.54893099043707	3095.6043205666692	67.39701708003973	19	95000	27018.99297785759	62.792515993118286
1356.07590341568	0.03464463070780039	0.002331167527338811	3450.5732302333518	491.44201971382705	941.3	127.37664621114814	3137.0591742557676	859.019112065493	856.1	217.2226737704883	3450.5732302333518	75.12941415849022	20	100000	28438.12277984619	63.03770613670349
