current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
314.6313180923462	0.2198399302318692	0.2163517475299413	1948.4237342515225	445.502208143253	518.3	116.0664034077045	1480.8262483573124	706.1815252416802	410.4	184.27436066908496	1948.4237342515225	60.4901613716498	1	5000	382.03705191612244	67.40509748458862
315.40563344955444	0.08862090866863727	0.00673470379496092	2071.9682494078174	926.8241956632314	614.0	252.37313644680964	1458.8401586625841	119.43069959245061	479.8	30.619601565010605	2071.9682494078174	64.28619057544083	2	10000	777.5632681846619	80.10428237915039
314.29527258872986	0.07908884466663003	0.005023259271805365	936.9053851506417	61.65178132683127	264.6	15.730225681788548	1713.9180053324203	243.02781876230523	541.8	71.95804333081884	936.9053851506417	29.410245047563677	3	15000	1148.9928286075592	57.11905765533447
315.3106644153595	0.07461786938160658	0.004711753999097269	2643.067111344476	921.319683747465	713.6	261.28000306184936	1822.4884201238262	303.0766307820238	577.0	91.11750655060749	2643.067111344476	81.83377620011045	4	20000	1555.333957195282	91.01518249511719
315.0363600254059	0.07177558725178242	0.004467853468093311	2272.882643828837	1043.619813992494	625.2	284.965190856708	1607.0119639169254	104.99267896232476	508.5	31.44280521836434	2272.882643828837	70.4594869594958	5	25000	1953.2395930290222	82.85421323776245
314.80059003829956	0.06992915472909808	0.004312119081281186	3571.9555877602334	136.08706845073277	976.6	49.07178415342161	1762.0839781787465	153.2013000351295	550.2	43.89715252724259	3571.9555877602334	110.37480676774312	6	30000	2379.0052361488342	110.95007872581482
315.44357085227966	0.06855736995562911	0.004280081117197369	57.141171830553404	1.6134533486131264	37.8	0.7483314773547882	1694.6158366860254	198.5134040642407	535.4	59.59731537577846	57.141171830553404	2.3786067592237257	7	35000	2734.083160161972	39.61917686462402
315.76178002357483	0.06733474773168564	0.004247123308527881	2616.6898517922345	743.6889684076491	721.4	194.677271400644	1658.031033595846	161.77433457193604	528.5	42.73932615285365	2616.6898517922345	81.02330843106694	8	40000	3138.1669886112213	88.30697703361511
315.9481737613678	0.06640274767801166	0.004199338317661998	3483.1313904095587	409.96065193203503	953.4	108.45017289059524	1781.3943562229845	207.97308538601848	558.6	55.93961029538908	3483.1313904095587	107.64559417000135	9	45000	3562.3285806179047	108.19828510284424
315.5527300834656	0.06574045601412654	0.004182426835211192	3218.57007078349	778.0439643270586	870.3	210.69458939422245	1959.198861306832	332.8968830641055	611.6	94.17133321770484	3218.57007078349	99.51668214000516	10	50000	3980.7168753147125	102.82040762901306
315.1851305961609	0.06502689072862268	0.0041163757027405	3387.0876099111856	469.2067433120366	936.6	128.60419899832198	2228.6679623589916	557.4439538536332	700.3	165.32818876404593	3387.0876099111856	104.69455263527124	11	55000	4411.918530464172	116.00088906288147
314.99770641326904	0.0644272372238338	0.004045930069101073	3345.807202243324	275.9690320565276	957.9	87.29541797826505	1014.7939486339408	185.15784862198964	339.2	56.41950017502814	3345.807202243324	103.42617068522382	12	60000	4821.497231006622	94.56582283973694
316.3396921157837	0.06402760361805558	0.004098710770385803	3153.4885514735565	548.1505670350975	861.2	152.77617615322097	1537.0877343039635	339.6660483295928	489.3	97.15971387360092	3153.4885514735565	97.5169871505914	13	65000	5227.8493485450745	89.99716138839722
314.92532873153687	0.0635492904856801	0.004039355177796244	3609.539135248952	16.366312464575426	1000.0	0.0	1567.126673742034	261.29721288939066	496.3	74.20114554371786	3609.539135248952	111.52959897902626	14	70000	5651.428375720978	108.63852524757385
315.6488070487976	0.06300322751998902	0.004085303333561162	3446.179489729874	421.0871049326848	939.9	120.24678789888736	1931.1268785203306	214.89585448584975	604.7	62.552457985278245	3446.179489729874	106.51020994077666	15	75000	6039.154229640961	72.05780625343323
311.3812928199768	0.06280119782984257	0.00404516498188227	3510.160465734219	285.2769996492838	972.3	83.10000000000001	1787.4659796063504	246.35229510453294	560.3	69.48388302333139	3510.160465734219	108.47608963274267	16	80000	6408.71338224411	58.15350389480591
310.46806502342224	0.0624557054027915	0.003993286853018183	2909.914127403872	882.8719822442139	792.7	254.55728235507226	1285.772990593135	363.7016201501621	412.6	108.70252986936413	2909.914127403872	90.03291854669278	17	85000	6765.985409975052	46.78860402107239
310.2372260093689	0.062208607368171215	0.003961383783189096	3598.5221057073454	24.055227669823275	1000.0	0.0	1744.200577561432	165.80015611079176	550.3	44.18382056816726	3598.5221057073454	111.19108969088782	18	90000	7134.935571670532	58.69802188873291
309.9460918903351	0.06180609685853124	0.004014032405823107	3590.313576629361	139.47706272935093	984.3	47.1	1646.8179255657585	112.62304437580954	527.2	28.15244216759889	3590.313576629361	110.93887439779466	19	95000	7502.112859487534	57.216145753860474
310.06823468208313	0.0615485676817596	0.003967368859745375	1575.894197918201	1092.267821927384	438.2	293.57036635191906	1438.7714043428118	557.7279772732936	462.9	166.416615756961	1575.894197918201	49.04381753836011	20	100000	7845.409848213196	33.21371841430664
