current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1396.7594344615936	0.25394825489223005	0.260010940733542	4624.215829378357	106.88488216603164	1000.0	0.0	4562.251863932223	163.83892184176494	1000.0	0.0	4562.251863932223	39.004116132873776	1	5000	1480.8319742679596	84.07142758369446
1541.2099525928497	0.12567253341078757	0.016106285644067284	4069.3416069721998	1041.6672397892394	1000.0	0.0	4356.662980475238	978.8412462547379	1000.0	0.0	4356.662980475238	37.34816832708475	2	10000	3106.2912244796753	84.23339581489563
1550.041502714157	0.11398151636570691	0.01464991107851101	4167.49827015411	1004.9984222528101	1000.0	0.0	4650.423399152527	151.60496212215418	1000.0	0.0	4650.423399152527	39.71430754899507	3	15000	4738.990141391754	82.64401388168335
1543.733767747879	0.10726049671769142	0.014050670662573053	3910.2889305854305	1333.7673770563124	1000.0	0.0	4319.694357522516	1194.5508914462382	1000.0	0.0	4319.694357522516	37.05039877343857	4	20000	6367.782334327698	85.04516816139221
1538.6684322357178	0.10231760959774255	0.013598232782984873	3926.957676577952	1675.6314902063264	1000.0	0.0	4367.667114266018	818.930013208308	1000.0	0.0	4367.667114266018	37.436802843207616	5	25000	7990.1504855155945	83.6865222454071
1549.2363862991333	0.09739797798842191	0.012809612505738767	3717.4634852273302	1675.3223909058422	1000.0	0.0	4662.899782514209	111.09551128856448	1000.0	0.0	4662.899782514209	39.814800529474155	6	30000	9623.383168458939	83.98329043388367
1540.1227972507477	0.09370074499696493	0.012167321724933426	4009.528311501963	1494.7026407085527	1000.0	0.0	4374.46028937045	1506.4390475419652	1000.0	0.0	4374.46028937045	37.49151953420457	7	35000	11247.721800327301	84.20278811454773
1543.366111278534	0.08948142713680864	0.011594404868952933	4172.014361519034	981.1074618307453	1000.0	0.0	4738.352577663812	196.6619241241587	1000.0	0.0	4738.352577663812	40.42254686511091	8	40000	12874.535975456238	83.43473315238953
1550.3074927330017	0.08562333067804576	0.010550300546181349	3754.659029464977	1419.3505281287764	1000.0	0.0	4741.007308290773	256.04900962242084	1000.0	0.0	4741.007308290773	40.44392980801501	9	45000	14510.144369602203	85.2877209186554
1546.9630856513977	0.08222756558805704	0.00981337745247657	4672.455762128696	72.86940623590839	1000.0	0.0	4691.371843577335	357.351398463652	1000.0	0.0	4691.371843577335	40.04413319693641	10	50000	16141.270503044128	84.14972805976868
1546.2902266979218	0.07873382545411586	0.009154838154738219	4125.107560306611	931.8253879425939	1000.0	0.0	4720.477806676516	185.04983225365683	1000.0	0.0	4720.477806676516	40.27857172745914	11	55000	17771.956768274307	84.38340282440186
1546.2144820690155	0.07571792664155363	0.008335568040419144	4059.2605085292553	1172.5569195542398	1000.0	0.0	4035.7663742346786	1466.5838012422832	1000.0	0.0	4035.7663742346786	34.76345643968164	12	60000	19398.72564959526	80.54122924804688
1517.6068439483643	0.07353350264802574	0.0077865812995907184	3229.478064282856	1835.8694309438567	1000.0	0.0	4357.8412708990645	883.6330840132694	1000.0	0.0	4357.8412708990645	37.35765905153009	13	65000	20998.351500034332	82.00635814666748
1574.2635798454285	0.07150118239223957	0.007311701473830239	4015.846526566796	1068.6314939196443	1000.0	0.0	4765.854712459206	155.7182020732327	1000.0	0.0	4765.854712459206	40.64406710980097	14	70000	22661.797914028168	89.16990065574646
1625.0586438179016	0.06946131806522608	0.006803469010371088	4544.3151160203515	118.129537494585	1000.0	0.0	4814.2074362919375	82.05417588988495	1000.0	0.0	4814.2074362919375	41.03353168389837	15	75000	24376.44509911537	89.5754177570343
1623.3279769420624	0.06809936915561557	0.00648224612940057	3693.8470924800627	1467.6416992632794	1000.0	0.0	4764.933119487039	136.37345109856466	1000.0	0.0	4764.933119487039	40.63664399511486	16	80000	26091.056733369827	91.26674723625183
1624.2568044662476	0.06667871591672302	0.006215181505944372	4338.796378235048	585.5934785750693	1000.0	0.0	4826.206009934102	144.14274881329925	1000.0	0.0	4826.206009934102	41.130176071285675	17	85000	27805.413878679276	90.08721804618835
1619.7460055351257	0.06553779511153698	0.00598649820533889	4474.149731995329	216.57088433293833	1000.0	0.0	4407.487409480616	995.9791738963755	1000.0	0.0	4407.487409480616	37.75754163694829	18	90000	29515.311815977097	90.13853335380554
1571.6031200885773	0.06448837334141135	0.0056632114912338995	4276.579038111885	784.5992181130102	1000.0	0.0	4420.742837791008	989.2911681656841	1000.0	0.0	4420.742837791008	37.864309556771055	19	95000	31168.662950515747	81.73497152328491
1512.3619213104248	0.06363361310362815	0.005580850962128559	3884.531783727615	1063.7286884584214	1000.0	0.0	4714.214327899992	139.36343964877832	1000.0	0.0	4714.214327899992	40.228121558353756	20	100000	32763.780155658722	82.74231433868408
