current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1483.3927755355835	0.2192737907499075	0.22853695749197522	1289.7738857197128	333.6768174487098	357.7	82.25454394743187	1726.2595558600729	295.10461799417885	545.7	82.09390964011885	1289.7738857197128	40.2524838273554	1	5000	1518.3976633548737	35.00391459465027
1494.0497279167175	0.08862590101361274	0.006702786655323308	2038.0212954832496	617.2052449777613	623.2	179.13447462730338	1457.8895849970913	699.1763782235892	456.9	193.67160349416224	2038.0212954832496	63.24313635069937	2	10000	3055.8325941562653	43.37118983268738
1499.5420815944672	0.07948524932712317	0.005033481267534638	3192.0110115523744	577.8376420679211	870.4	168.87225941521598	1993.922435117339	492.3297155254383	604.4	128.65006801397348	3192.0110115523744	98.7006283933942	3	15000	4613.196908950806	57.80768537521362
1497.5268669128418	0.0751771117284894	0.004761485622672232	3582.918671317232	86.11550495284848	988.6	34.199999999999996	1318.4943450226153	174.78662484055573	429.0	49.008162585430604	3582.918671317232	110.71165851137026	4	20000	6166.298669099808	55.56202435493469
1496.4497129917145	0.07230527170225978	0.004496776014759608	3311.542388030478	727.4958050246789	912.1	191.80221583704395	1334.5214007945142	104.41453907526932	425.3	24.61727036046036	3311.542388030478	102.3733498841556	5	25000	7715.341392278671	52.58042502403259
1496.926328420639	0.07037191050052642	0.004364089329798851	3239.615373305258	405.9633918526835	881.9	127.14279373995208	2172.318183077945	277.80914619858333	671.9	82.9221924456897	3239.615373305258	100.16332017872492	6	30000	9274.485186338425	62.20373296737671
1492.0720326900482	0.0690540974020958	0.004288204828512727	1097.1207589950857	1584.2074871834068	315.4	421.74048892654355	1673.0570736831462	172.43002354953683	531.6	45.08259087497079	1097.1207589950857	34.33302318336681	7	35000	10800.332410097122	33.7619264125824
1480.5566494464874	0.06775126679763198	0.004282685463285293	3380.8706576796067	656.6153783401423	925.6	186.39109420785104	1456.0635873909916	275.13575368144166	474.5	89.12827834082739	3380.8706576796067	104.50353053931019	8	40000	12336.638673067093	55.737329959869385
1484.241656780243	0.06687049192264675	0.004227645896870522	3562.5322608506403	83.98366680156998	988.9	33.300000000000004	1713.1957869753958	152.35983110432556	542.4	41.376805096575545	3562.5322608506403	110.08526559223701	9	45000	13882.04121017456	61.1479651927948
1480.7890684604645	0.06611712764278055	0.004183646060266251	3031.1039344029296	625.7219857634833	809.4	169.13201944043595	1584.8423038691194	231.632937743279	500.0	66.86852772418426	3031.1039344029296	93.75659697942798	10	50000	15415.422399044037	52.578848361968994
1487.7091562747955	0.06535905084386467	0.004129077887552455	3239.9284245918393	671.2780295352624	882.2	195.69660191224577	1820.62487185174	368.70217220294467	577.5	107.11979275558743	3239.9284245918393	100.1729389936488	11	55000	16961.91398525238	58.7697491645813
1480.1713099479675	0.06478567558377982	0.004077092015147793	2917.034110379434	786.063034181724	793.3	214.60803806008758	1333.8508811492732	190.44495487513407	438.9	55.89355955743023	2917.034110379434	90.2516871684445	12	60000	18491.89801287651	49.80039048194885
1404.801062822342	0.06431789680495859	0.00409665067063956	3533.9116171066744	293.19143464938446	956.4	88.86304068621556	1821.1180559962509	247.18715756582435	581.2	75.0103992790333	3533.9116171066744	109.20586759269047	13	65000	19954.187566280365	57.47564911842346
1328.2106494903564	0.06385571036487818	0.004068299492759851	3579.2253118931862	24.688625818114925	1000.0	0.0	1557.2184111783106	187.3175958164979	493.3	53.77369245272264	3579.2253118931862	110.59817633681935	14	70000	21338.384526014328	55.97405648231506
1327.9609847068787	0.06326909708306193	0.004090396447923974	2790.894050558226	810.2948588888305	752.2	228.77840807209057	1662.699090448696	115.03711676876362	525.8	31.166648841349623	2790.894050558226	86.37590725022241	15	75000	22714.56512928009	48.20429301261902
1327.6555230617523	0.0630072013027966	0.004078279873887066	3147.391499721144	740.8868205638227	857.3	214.57029151306105	1782.6870916283901	268.1382991967882	566.3	81.66155766332162	3147.391499721144	97.32964911717161	16	80000	24096.206773519516	53.974130153656006
1327.5383055210114	0.0626488536171615	0.003986242745122003	3564.7207988318164	100.17359032143358	988.9	33.300000000000004	1164.0410121493273	85.19766776763312	391.2	19.620397549489155	3564.7207988318164	110.15251061788335	17	85000	25476.259597063065	52.502567529678345
1329.597710609436	0.06240381306409836	0.003960445373851322	3366.0920550462224	699.767855149383	938.7	183.9	1784.2309984479562	227.8742031446408	560.6	67.19404735540195	3366.0920550462224	104.04944314322807	18	90000	26863.795098781586	57.92593479156494
1406.6212029457092	0.061967362485826016	0.004025217350862633	3385.371025630947	397.7485796353486	930.8	115.0806673599002	1880.131101994059	287.4727142079227	585.9	85.76182134259976	3385.371025630947	104.64180886068675	19	95000	28336.603658676147	66.1751000881195
1482.5926332473755	0.06170870133042335	0.0039563398660016	2929.182393840756	1055.9056198865387	816.4	282.96791337535075	1810.1054098439504	471.1211923739751	593.5	136.93593392532145	2929.182393840756	90.62495536846755	20	100000	29878.206783294678	58.99771070480347
