current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1422.5242545604706	0.12218591354750097	0.18829378573394348	4151.390420419385	1359.6510248482416	914.7	245.74053389703536	3675.665817465164	1700.9337708840587	826.7	345.0634869121913	3675.665817465164	95.14816582562871	1	5000	1493.1561963558197	70.63092613220215
1420.163266658783	0.029901025199890137	0.0035147354348584446	3773.1122935248377	1508.9045344496344	1000.0	0.0	4585.692015903899	1572.1194229470725	902.9	291.3	4585.692015903899	116.78814866725084	2	10000	2992.1994733810425	78.86616468429565
1420.5038194656372	0.02576103675663471	0.0025356414003988195	3167.7280520693016	1134.4018374341144	824.1	282.32196159703904	3417.2125001757877	885.0982513060239	891.6	225.78405612443055	3417.2125001757877	89.00227094798915	3	15000	4485.543471097946	72.82744193077087
1430.0956647396088	0.024088944070413707	0.0023185237408398325	3504.475352499213	729.5528655041005	907.7	181.70528335741918	3439.8055483088274	1153.0364138969978	868.5	285.16916032418374	3439.8055483088274	89.5395227048921	4	20000	5992.865983247757	77.2144227027893
1441.0031089782715	0.023124058991298078	0.0021435298654570115	3854.12846408926	1301.7777879947034	892.7	263.38225073075824	3731.834044839869	1251.4828357662516	825.3	236.40137478449654	3731.834044839869	96.48381910541147	5	25000	7512.526387691498	78.64448380470276
1474.0179879665375	0.02241757570542395	0.0020762072595357757	3847.116893044905	80.10328071804567	1000.0	0.0	4167.553119958013	605.522985174917	1000.0	0.0	4167.553119958013	106.84500796513953	6	30000	9079.013248205185	92.45372271537781
1465.4573667049408	0.021934103719517588	0.002035594959401175	2965.895599020564	1511.632400789198	848.7	309.6113854495664	3411.259846715106	1020.6606874743687	879.3	251.8539457701626	3411.259846715106	88.86071972784595	7	35000	10623.519562244415	79.0353512763977
1461.4012386798859	0.021612163780257106	0.0019806535303709006	3513.1917909311655	1074.0775690352257	888.0	251.1557285828854	4389.547675571871	686.4864727535881	1000.0	0.0	4389.547675571871	112.12393112434002	8	40000	12171.219410181046	86.28496551513672
1488.7053546905518	0.02131239240132272	0.0019240279045319505	3414.69904092546	1040.2488560080542	865.6	259.261335335603	3528.5642370592586	1272.964910148456	991.0	27.0	3528.5642370592586	91.65016139298643	9	45000	13747.732444524765	87.7946298122406
1490.2871732711792	0.02101315276026726	0.0018693526939768342	3410.369699842138	1034.5725280051677	933.8	198.60000000000002	3074.2466377363758	1322.220548344019	784.0	332.41149197944407	3074.2466377363758	80.84670862331761	10	50000	15319.169749736786	81.13395118713379
1491.6749923229218	0.020792606491968037	0.0018180399982954303	3105.3072378188144	1696.2789460003166	861.2	303.4418560449431	4528.76588616746	1522.5224578665313	1000.0	0.0	4528.76588616746	115.43447283588472	11	55000	16899.369999408722	88.5117757320404
1489.8321940898895	0.02059979384019971	0.0017951447589467328	3618.6172036773337	1026.558654067322	885.1	239.32841452698426	3923.1305114975926	144.92866891865003	1000.0	0.0	3923.1305114975926	101.03275655714438	12	60000	18478.33921813965	89.12373065948486
1489.198303937912	0.02048298611305654	0.001798917024564335	3295.76746843759	1080.441004543701	817.0	253.1118329908738	3120.770092949249	1155.593310483023	860.4	282.21523700891845	3120.770092949249	81.9530138860307	13	65000	20046.73299050331	79.18235635757446
1488.2914018630981	0.020298939463868737	0.0017427029994640895	3489.028743901218	1405.7193610543038	854.6	290.8	4237.082875752849	1439.8020929209065	984.8	45.599999999999994	4237.082875752849	108.49839192811093	14	70000	21620.93511581421	85.89780902862549
1489.8050074577332	0.020113487197458743	0.001718237372560967	3502.0795358571863	745.7563295449705	915.3	169.64790007542092	3901.8030548744077	450.1200877345843	990.0	30.0	3901.8030548744077	100.52559995421035	15	75000	23199.748342990875	88.99149060249329
1488.7889688014984	0.020017312582582235	0.0016780864279210207	4002.976405172189	467.648703282238	957.8	91.49622943050713	3843.8543922014696	813.2023272033761	1000.0	0.0	3843.8543922014696	99.14760878418828	16	80000	24781.172919273376	92.62310600280762
1490.438843011856	0.01992225666195154	0.0016776243562044491	3607.5191450317952	630.6388489998551	920.6	161.8562325027986	3795.384953686416	1189.511857893118	1000.0	0.0	3795.384953686416	97.99502897977351	17	85000	26363.089792490005	91.46550393104553
1489.4016954898834	0.019793334437534213	0.0016498776122633634	3720.098211369532	861.8378784036113	932.9	200.6342194143362	3600.8131977994017	1233.6464964317383	930.7	152.92485082549533	3600.8131977994017	93.3682067343448	18	90000	27940.96363592148	88.45931482315063
1488.574957370758	0.01968305323086679	0.0015905243130880057	3535.9995185331327	1173.5886059616037	911.2	266.4	4503.303362139972	1192.6667614529988	931.3	206.1	4503.303362139972	114.82898633010657	19	95000	29515.795229673386	86.24390029907227
1482.597383260727	0.019560129770636557	0.0015971102609259108	3615.6832844873616	935.4577890250627	924.9	225.3	3579.4850092120687	1284.1565062397287	872.0	266.648457711647	3579.4850092120687	92.86103272565734	20	100000	31078.57092189789	80.1658821105957
