current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1686.134438753128	0.1707565859362483	0.22625661758701965	2539.351912669954	1017.9921622011728	576.0	230.5107372770301	3951.756113284365	998.2475536579026	846.7	203.56033503607722	2539.351912669954	55.27999957070227	1	5000	1757.072393655777	70.93684411048889
1681.5709607601166	0.04898929483890534	0.004988159485434776	4238.196833254719	647.8340296841421	927.5	115.65141590140607	3832.70071513913	593.5897880346853	943.4	113.20795025085472	4238.196833254719	92.2864616662278	2	10000	3530.1141345500946	91.45637702941895
1686.4347796440125	0.04315599085465074	0.0034911189443959188	3547.852677409799	1611.472921279922	838.9	322.8140176634218	3687.9314175888417	148.38921871903224	1000.0	0.0	3547.852677409799	77.24848231532334	3	15000	5307.614197731018	91.05086946487427
1678.6060717105865	0.04070578836649656	0.0031749667465418227	4224.511920974325	931.8526393031784	944.8	165.6	3802.119099605929	753.7274894283813	944.8	165.6	4224.511920974325	91.98835900750444	4	20000	7081.505315542221	95.2692060470581
1679.0721390247345	0.03928108713887632	0.002946110310022651	4791.178584468155	364.34558384859275	979.1	62.699999999999996	3317.3439326304187	1270.8840559184137	782.6	264.59939531299005	4791.178584468155	104.3322334537747	5	25000	8851.70319032669	91.11089181900024
1679.0498344898224	0.038320660389959814	0.002877662528716155	4989.774264978211	13.13418347107126	1000.0	0.0	2645.3560874253235	1156.8560325229769	656.8	295.22594736912947	4989.774264978211	108.65830432350467	6	30000	10615.647913455963	84.87945294380188
1683.0148816108704	0.03754069336280227	0.002770938573846667	3278.7411942583553	982.4386487467691	839.4	218.27194047792767	3711.596046865868	71.74067185467747	1000.0	0.0	3278.7411942583553	71.38634400002228	7	35000	12393.805986881256	95.12845349311829
1675.7093019485474	0.037058209893107416	0.0026972323658614682	4911.867496543024	29.888273992345198	1000.0	0.0	3456.827823112521	1067.7151919249143	814.4	226.18054735100452	4911.867496543024	106.96123719386387	8	40000	14163.700104236603	94.16974449157715
1679.5617303848267	0.03653610316850245	0.0026119625511326107	4633.880353536504	399.7785654750589	964.0	74.88123930598371	4434.306314154728	835.5061462438755	923.9	157.15371455998104	4633.880353536504	100.90575764651756	9	45000	15941.116026163101	97.83901906013489
1675.9070901870728	0.03616890237145126	0.0025944301623911123	4650.7621696555925	648.2608128606882	972.4	82.8	4057.4007009229144	318.8423863473871	1000.0	0.0	4650.7621696555925	101.27349944610434	10	50000	17719.072113990784	102.03427577018738
1680.3147220611572	0.03580198055021465	0.002565564032361684	4943.929584903399	8.297908601247903	1000.0	0.0	3919.754439795037	996.5805866876142	885.6	178.65956453545945	4943.929584903399	107.65965553872562	11	55000	19495.355225086212	95.95391845703125
1683.5344676971436	0.03554328789785504	0.0025033627663132046	4619.889613242645	575.7046327090937	980.4	58.80000000000001	2796.395569324412	1177.9374770933466	708.1	300.6358095769697	4619.889613242645	100.60099304199156	12	60000	21266.863219499588	87.95939707756042
1681.6030917167664	0.03534547007679939	0.0024441998472908657	4988.736700079375	17.930263545946563	1000.0	0.0	4436.737020811507	1002.3535548832185	944.0	168.0	4988.736700079375	108.63570272777619	13	65000	23049.04191827774	100.56105422973633
1651.6406548023224	0.035081021919846536	0.0024197304434289356	4971.830280663264	18.943969694360753	1000.0	0.0	3368.831869993958	1318.2898966360058	771.8	249.1308090140599	4971.830280663264	108.26742498699335	14	70000	24788.34772658348	87.64988327026367
1586.383596420288	0.034882891653850674	0.002412394095327875	4987.266587805271	18.079954267265865	1000.0	0.0	3254.0231323084563	697.0762460264973	874.2	194.28371007369608	4987.266587805271	108.60367881936138	15	75000	26467.8832321167	93.13324475288391
1585.7100009918213	0.0347404788184911	0.0023349788204327744	4926.095247880743	61.175937989494514	1000.0	0.0	3329.3682150054833	878.9446847761114	828.6	216.6168045189477	4926.095247880743	107.27116468295019	16	80000	28144.13154554367	90.52330660820007
1586.9328055381775	0.034504679310694335	0.0023488761965594265	4923.805704946684	154.27612164573335	1000.0	0.0	3033.6098172250468	476.24768531236026	862.9	146.48511869811213	4923.805704946684	107.22129086411087	17	85000	29823.69606781006	92.61703610420227
1587.2594764232635	0.03435602875873447	0.0022805675822364702	4975.529150687271	11.51582582160087	1000.0	0.0	3496.144611326763	329.4154055312113	954.8	76.21522157679527	4975.529150687271	108.34799861186112	18	90000	31507.990036725998	97.0201563835144
1587.9493453502655	0.03419965332597494	0.0022867420883723446	4912.004633317566	16.904214063736145	1000.0	0.0	3313.9038213890403	991.6277572200452	819.3	230.9736132115528	4912.004633317566	106.9642244864575	19	95000	33186.22085094452	90.2665810585022
1566.9902975559235	0.03414478493072093	0.0023222048200002925	4988.998407996698	28.730524245906793	1000.0	0.0	3087.370232593533	682.8449052425239	837.0	180.15548839821673	4988.998407996698	108.64140359193699	20	100000	34843.247418642044	90.02203249931335
