current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1561.823490858078	0.1797098778285086	0.19173267524757123	3806.856758380356	1849.538605320483	1000.0	0.0	3933.8080284828234	1500.1277879868155	1000.0	0.0	3933.8080284828234	33.942217002555225	1	5000	1641.8675322532654	80.04304504394531
1563.2012839317322	0.05599257028773427	0.007040881777800537	5075.719089118955	129.0570203356574	1000.0	0.0	4542.887375421631	1367.5283357588592	1000.0	0.0	4542.887375421631	38.8481418325121	2	10000	3286.0477843284607	80.79016900062561
1562.4764258861542	0.04599342706203461	0.00445214265978674	5069.766380377053	1863.2632253703616	1000.0	0.0	4113.423740252487	1919.7852498661985	1000.0	0.0	4113.423740252487	35.38895983606275	3	15000	4930.392488718033	81.6878833770752
1558.8876111507416	0.042117522148042916	0.003970102738776242	5251.227312262605	365.562238493904	1000.0	0.0	5318.037367275291	267.80383469811017	1000.0	0.0	5318.037367275291	45.091708637212506	4	20000	6571.796423196793	82.3153030872345
1559.4298589229584	0.040032363452762364	0.0037837372553851103	7762.123723741451	2412.796563057408	1000.0	0.0	6121.783156574139	1833.3741732505282	1000.0	0.0	6121.783156574139	51.56560476341076	5	25000	8213.419250249863	82.07876586914062
1561.7781429290771	0.03859816783554852	0.0036312922388513805	6376.741746578018	2787.701037805623	1000.0	0.0	6372.461136979153	2964.5057849841037	1000.0	0.0	6372.461136979153	53.5847297502837	6	30000	9857.764840126038	82.41010069847107
1560.743991613388	0.037549810960516336	0.0035393195558154713	8388.178941594811	1838.8720465652493	1000.0	0.0	6708.840399101684	2332.222628759239	1000.0	0.0	6708.840399101684	56.29414911021366	7	35000	11498.665153980255	80.0409026145935
1560.9455964565277	0.03676042535416782	0.0034975336907378148	8264.280494410874	2749.6963883831722	1000.0	0.0	8166.5200852729495	2781.751930815097	1000.0	0.0	8166.5200852729495	68.03525805185346	8	40000	13140.730432748795	80.99114513397217
1563.5489020347595	0.03613406104370952	0.003499051391782346	9509.058452402627	2206.000412488516	1000.0	0.0	8282.21001932295	2872.6726865070655	1000.0	0.0	8282.21001932295	68.96710071387201	9	45000	14785.885417938232	81.43746781349182
1563.0629732608795	0.03564430448152125	0.003448517887081107	9616.29533537136	130.02343352926619	1000.0	0.0	6987.688670535991	2169.9863687278307	1000.0	0.0	6987.688670535991	58.54017611062936	10	50000	16429.886025428772	80.82425904273987
1562.1402344703674	0.03522598699256778	0.0034323091470494452	9402.835333121733	2164.0876307719122	1000.0	0.0	7752.45523497827	2777.573126218429	1000.0	0.0	7752.45523497827	64.7001079757877	11	55000	18072.85195994377	80.71610069274902
1558.7005014419556	0.03476503416597843	0.003292420073252797	10884.883346040016	142.7555018512135	1000.0	0.0	5118.829128401972	105.36795936778321	1000.0	0.0	5118.829128401972	43.48715473084145	12	60000	19712.974306821823	81.30098509788513
1561.6681983470917	0.03453011695481837	0.003361316844967171	10677.355056337352	348.0231129308808	1000.0	0.0	6806.346578634909	2549.254959484189	1000.0	0.0	6806.346578634909	57.07952787843241	13	65000	21356.430796146393	81.65482139587402
1563.4152443408966	0.03417771142870188	0.003265696730396014	11111.11277072697	140.22848822607213	1000.0	0.0	5095.235934772245	140.81299072324245	1000.0	0.0	5095.235934772245	43.2971196639363	14	70000	23001.78036880493	81.83513355255127
1561.2667455673218	0.03401024555005133	0.0032911075933494092	10238.874696811887	1299.2007447177073	1000.0	0.0	4851.735664996148	582.664970450832	1000.0	0.0	4851.735664996148	41.33580866956472	15	75000	24645.27566552162	82.11059975624084
1553.7068660259247	0.033689926237612966	0.0031940555405260813	10620.076701860256	161.8019095268517	1000.0	0.0	4919.7127200848445	183.57787004502882	1000.0	0.0	4919.7127200848445	41.88334048804302	16	80000	26274.77672314644	75.65124988555908
1419.8562910556793	0.03350773612372577	0.0032270514646239442	10266.206633004436	1468.9636956025097	1000.0	0.0	5072.121364682259	98.49377776491126	1000.0	0.0	5072.121364682259	43.11093974516517	17	85000	27769.473061561584	74.68377423286438
1421.1176750659943	0.03333450822681189	0.0032701850173741504	10276.974701958814	2468.113518789048	1000.0	0.0	5089.5284143586	161.3164563184179	1000.0	0.0	5089.5284143586	43.251147548389255	18	90000	29264.11581850052	73.38231348991394
1390.6536922454834	0.03310710292123258	0.003201011742454212	10538.427053252024	197.38128593348952	1000.0	0.0	4999.370878562784	175.25016665746404	1000.0	0.0	4999.370878562784	42.52495958011974	19	95000	30728.1201338768	73.23486280441284
1408.016315460205	0.0330317270193249	0.0032506619624257066	10900.476153664567	140.35051668242505	1000.0	0.0	4981.603171142083	138.50135364974435	1000.0	0.0	4981.603171142083	42.38184680270457	20	100000	32207.231471538544	70.93609571456909
