current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
386.44608211517334	0.2584245820418	0.2682935637202215	4292.679372372781	737.5150974545072	1000.0	0.0	3470.0353964719666	1515.092884767074	1000.0	0.0	3470.0353964719666	30.206687826805478	1	5000	467.1745812892914	80.72785115242004
386.50285506248474	0.12676945065110923	0.01627804024257522	3267.8775942842576	1217.0479594925775	1000.0	0.0	2975.1016968771683	1667.2257841770129	1000.0	0.0	2975.1016968771683	26.22016696014328	2	10000	933.4752357006073	79.78179240226746
385.58008670806885	0.11516298958659173	0.014818785868151602	3239.359471603612	1516.8499663732243	1000.0	0.0	3343.8634434873406	1470.0905340960662	1000.0	0.0	3343.8634434873406	29.190416104406037	3	15000	1398.905609846115	79.8360071182251
386.1404752731323	0.10865152190700174	0.013827076307271497	4572.381188247508	118.65468591762735	1000.0	0.0	4376.320527358766	936.5388876542612	1000.0	0.0	4376.320527358766	37.506503111931146	4	20000	1863.939949274063	78.87938785552979
386.0418391227722	0.10289548000469805	0.013487390965225924	4611.555953412273	100.73211952933634	1000.0	0.0	4821.619372529537	132.37299331731248	1000.0	0.0	4821.619372529537	41.09323228318622	5	25000	2328.4284579753876	78.43280053138733
385.06649684906006	0.0986640213213861	0.013326811539073627	4107.124902900936	987.4713288819314	1000.0	0.0	4626.5935111537065	439.12491102523995	1000.0	0.0	4626.5935111537065	39.52236599028671	6	30000	2791.532373905182	78.02319359779358
384.84648537635803	0.09489226627722383	0.012263991984385388	3991.080978017121	846.9278704607374	1000.0	0.0	4858.667838298383	145.90521392976822	1000.0	0.0	4858.667838298383	41.39164494327835	7	35000	3254.192689180374	77.79939126968384
385.48785877227783	0.0911502817004919	0.012058925490647167	4374.271350819784	92.25767426713732	1000.0	0.0	4384.747591075715	1191.4702208729025	1000.0	0.0	4384.747591075715	37.57438021421739	8	40000	3716.68888092041	76.99409580230713
385.7323067188263	0.08760367260873318	0.011149718751778752	4065.5555546748046	1204.4609587343355	1000.0	0.0	4285.655967415375	1035.0305785668497	1000.0	0.0	4285.655967415375	36.776231238391354	9	45000	4179.376518249512	76.94126915931702
386.5819981098175	0.08413347203209996	0.010277849399859281	4197.333665988647	713.0192484594106	1000.0	0.0	4764.478860745725	208.48215302908412	1000.0	0.0	4764.478860745725	40.632985097059226	10	50000	4642.679589033127	76.7064471244812
386.2788426876068	0.08111856324523688	0.009702917764369164	4119.163001507398	192.6392165237978	1000.0	0.0	4794.902304870725	194.80555679701234	1000.0	0.0	4794.902304870725	40.87803548449363	11	55000	5105.265518903732	76.29295301437378
387.7650418281555	0.07834131669476628	0.008978049017498867	4233.2652772956435	105.94173389499791	1000.0	0.0	4765.56855091261	133.43604948811637	1000.0	0.0	4765.56855091261	40.641762176882324	12	60000	5568.870322942734	75.82583546638489
386.16978192329407	0.07583946712315083	0.008268020979480059	3400.962590501816	1251.7884686002012	1000.0	0.0	4787.821453098332	151.43127022986576	1000.0	0.0	4787.821453098332	40.821001656796106	13	65000	6030.4775331020355	75.42344522476196
385.62347507476807	0.0736697620846331	0.007781543075998888	4217.301728656468	319.1794770013299	1000.0	0.0	4676.212919880819	560.9857719230961	1000.0	0.0	4676.212919880819	39.92203327591309	14	70000	6491.9055387973785	75.7903950214386
386.12576842308044	0.07148708085790277	0.007226715676729508	3984.08159641471	286.9610363961618	1000.0	0.0	4738.1361057250515	503.0617231180517	1000.0	0.0	4738.1361057250515	40.42080325803461	15	75000	6952.841961622238	74.7966558933258
387.00157952308655	0.0699671517804265	0.006802825349585277	4214.941811519102	96.21642029196579	1000.0	0.0	4824.975056652222	177.981974278342	1000.0	0.0	4824.975056652222	41.12026116561625	16	80000	7415.046204090118	75.18504500389099
387.62565779685974	0.06857044501453638	0.0066643451591951635	3596.4806275812853	512.2500750478781	1000.0	0.0	4762.692276288228	106.0011504055036	1000.0	0.0	4762.692276288228	40.61859477321243	17	85000	7877.585151910782	74.89920449256897
386.0897915363312	0.06743160919249058	0.006340142245575463	4173.132408172605	124.06727006299138	1000.0	0.0	4794.539344768911	130.66938180455287	1000.0	0.0	4794.539344768911	40.87511196560447	18	90000	8337.53908753395	73.85003638267517
386.739985704422	0.06636086297556758	0.00610016480448944	3936.1376351538647	145.10850340514048	1000.0	0.0	4717.364639155326	184.28055029409964	1000.0	0.0	4717.364639155326	40.253496232913506	19	95000	8797.955089330673	73.6619234085083
385.6012661457062	0.06532596931830048	0.005794828332039816	3837.4385554428673	495.1378261511681	1000.0	0.0	4861.365504046519	104.15920666225504	1000.0	0.0	4861.365504046519	41.41337371382889	20	100000	9249.936635494232	66.36634159088135
