current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1388.674176454544	0.16463476390019058	0.28573980756648365	4874.116999190493	511.06645585033164	1000.0	0.0	4471.0922942282805	966.4735741784684	1000.0	0.0	4471.0922942282805	38.269857125822455	1	5000	1459.199895143509	70.52477216720581
1388.8881418704987	0.038259754329919814	0.004520284005090095	4981.121919294919	130.31500855689637	1000.0	0.0	4582.006506526539	1395.9780646135512	1000.0	0.0	4582.006506526539	39.163232990303705	2	10000	2918.909596681595	70.8091356754303
1389.3031628131866	0.034594618628919126	0.0036077775219681804	5026.58654020422	116.67423498924872	1000.0	0.0	4995.619562579615	143.94637695360956	1000.0	0.0	4995.619562579615	42.49474401901209	3	15000	4379.210994005203	70.98621416091919
1388.581919670105	0.03318749634437263	0.0035445646136409515	4863.634801092285	387.8520927556743	1000.0	0.0	4958.797662575214	146.2212168813075	1000.0	0.0	4958.797662575214	42.19815626829341	4	20000	5838.88360452652	71.07895278930664
1389.7616839408875	0.032087533438205716	0.0033318107480420278	4578.862053532119	1292.8854077000867	1000.0	0.0	5028.325314363635	131.978133272915	1000.0	0.0	5028.325314363635	42.75817761032666	5	25000	7299.5228266716	70.86554145812988
1388.7604784965515	0.03167208318412304	0.003349151059551042	5081.511120008169	138.10720264337854	1000.0	0.0	5071.1468813652245	158.74165177078007	1000.0	0.0	5071.1468813652245	43.10309061692688	6	30000	8759.396202325821	71.10115003585815
1389.68403506279	0.031209034434333444	0.0033267777574522497	5013.722728725346	99.73320909720461	1000.0	0.0	5003.539379399905	105.29143759724515	1000.0	0.0	5003.539379399905	42.55853542186073	7	35000	10220.488950490952	71.39649271965027
1389.646678686142	0.03078260430544615	0.0031722348113204088	4946.76422977535	159.65498081731494	1000.0	0.0	4843.942931095695	172.3386139596898	1000.0	0.0	4843.942931095695	41.273040875963396	8	40000	11681.642181634903	71.49471259117126
1389.3761324882507	0.03045412060879171	0.003144101631445876	4996.132807707145	92.90705335622135	1000.0	0.0	5075.405624768663	67.26654541659737	1000.0	0.0	5075.405624768663	43.13739333152778	9	45000	13142.271876573563	71.24164199829102
1379.8447823524475	0.030265530928224326	0.0031967508309094935	5056.438810329124	141.274515525676	1000.0	0.0	5047.356919531672	131.7576413444862	1000.0	0.0	5047.356919531672	42.91147064975916	10	50000	14592.807169675827	70.67871379852295
1378.3952207565308	0.02998178223669529	0.0030698785278951094	5093.665443396296	175.9845522554708	1000.0	0.0	5129.854135670508	101.76123828755486	1000.0	0.0	5129.854135670508	43.57595737565449	11	55000	16042.06761264801	70.85328817367554
1379.2309589385986	0.0297188456941396	0.0030936148116533003	4933.627687057964	120.72199385870333	1000.0	0.0	5077.231561945702	99.6231653020658	1000.0	0.0	5077.231561945702	43.15210062800697	12	60000	17492.01628422737	70.70590329170227
1378.9520013332367	0.029554736165702342	0.003052518296285678	5104.714757690311	99.82456196159653	1000.0	0.0	5058.270296414731	125.11917417629999	1000.0	0.0	5058.270296414731	42.99937415017887	13	65000	18942.098431825638	71.1184413433075
1377.5575692653656	0.02943455458842218	0.0029967831266851323	5036.8918927775285	139.3263777419367	1000.0	0.0	4999.279113958699	200.28207024985412	1000.0	0.0	4999.279113958699	42.52422044776867	14	70000	20390.791790246964	71.12377071380615
1378.4608795642853	0.0293475150577724	0.003028741780199912	5053.932564315297	105.51058600813907	1000.0	0.0	5001.412436661851	124.3810764858626	1000.0	0.0	5001.412436661851	42.541403629027904	15	75000	21840.717512845993	71.45294237136841
1378.760448217392	0.02911985569410026	0.002918701220158406	5106.34545880352	114.07314405792471	1000.0	0.0	5026.712929733397	116.65017446668921	1000.0	0.0	5026.712929733397	42.7451904062248	16	80000	23290.771084547043	71.27780842781067
1378.1106951236725	0.02899219927228987	0.0029325004628637102	4957.4908831691555	182.55029362407006	1000.0	0.0	4978.148294787301	144.61284517157148	1000.0	0.0	4978.148294787301	42.354018960932336	17	85000	24740.111856222153	71.21867489814758
1378.3220798969269	0.028820487796515228	0.0028748292053539116	5022.955031430513	139.4519623695642	1000.0	0.0	5072.064334731388	114.26662036113014	1000.0	0.0	5072.064334731388	43.11048038850921	18	90000	26189.8104057312	71.36472702026367
1378.1579909324646	0.02870349457003176	0.0028748337039207397	4953.811172436355	236.89353083767276	1000.0	0.0	5007.826658389569	82.60260958122221	1000.0	0.0	5007.826658389569	42.59306798080246	19	95000	27639.21552658081	71.23535108566284
1372.1109721660614	0.028701502737775445	0.0029290629833990207	5016.817607383882	191.97041932332152	1000.0	0.0	4856.366250033701	279.8613922877822	1000.0	0.0	4856.366250033701	41.373106440745325	20	100000	29074.919286251068	63.58079671859741
