current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1544.3475689888	0.3016689020395279	0.2580081956554506	1020.4428733696141	10.387748752275275	1000.0	0.0	993.2164848837659	0.5829302945136813	1000.0	0.0	1020.4428733696141	31.977018202077215	1	5000	1632.5162625312805	88.16762495040894
1546.6833231449127	0.16061653634011747	0.01145438340729311	626.363750166832	206.6147110000403	472.0	265.5439699936717	730.0855918660721	252.56786261898623	590.6	334.3947368006859	626.363750166832	19.86854168744092	2	10000	3226.8878762722015	47.67495656013489
1548.7680871486664	0.14557469155192376	0.009449032840180654	615.6724754151913	127.31202413806683	433.0	68.76045375068433	1009.5745415136665	59.472203625833224	883.7	232.60010748062865	615.6724754151913	19.540041542115663	3	15000	4834.24942111969	58.57963562011719
1548.1402380466461	0.13740256764292716	0.008663144175330106	843.8189375921136	341.2721180508008	388.2	94.00404246626844	1268.7847792275234	465.36250984776626	508.8	140.93601385025758	843.8189375921136	26.550070535062627	4	20000	6423.418814659119	41.014573097229004
1542.848923921585	0.13193794725090266	0.008318765047209322	2119.858863725978	457.94779516518486	743.3	187.4956266156627	1636.519092652827	219.23856690368922	569.8	76.18635048353478	2119.858863725978	65.7576777580911	5	25000	8027.766301870346	61.48625707626343
1534.2196345329285	0.1280174464687705	0.00792948400679834	1066.7054173007523	324.7879354886932	422.8	90.80506593797507	1332.1891014717837	181.4912398790681	492.5	51.805887696284096	1066.7054173007523	33.398481288334814	6	30000	9604.211648225784	42.21183133125305
1525.799815416336	0.1250636934876442	0.007930464408281147	1810.101549697359	536.0806430355616	719.1	156.5263236647434	1365.4989173521087	170.90570042461457	557.9	45.647453379131676	1810.101549697359	56.24007344637435	7	35000	11188.189694404602	58.16419076919556
1535.370810508728	0.12227913491129876	0.007555711199445279	902.9967105977455	200.52804489235493	383.4	43.081782692920214	1222.1833854321683	497.17190349302257	437.7	158.77849350589014	902.9967105977455	28.368366994929783	8	40000	12761.54611825943	37.972299337387085
1543.7994072437286	0.11992390053123236	0.007518681187212046	692.8460112902485	807.548166687838	348.2	217.268865694098	463.60651646493125	13.05396430819696	265.3	3.4365680554879163	692.8460112902485	21.911275874703556	9	45000	14333.697366952896	28.336938858032227
1547.4211783409119	0.11766891670078039	0.007497990759600322	2204.5853850696863	485.69379339461693	757.2	160.85384670563522	1388.4403716122433	244.41476486706955	489.1	70.33697462928015	2204.5853850696863	68.3609851485443	10	50000	15939.75203371048	58.619160175323486
1544.3299584388733	0.11620178907364608	0.0073660389308843905	498.04060430814525	183.2339950254384	197.2	50.70463489662459	1007.6886177389886	263.85942786162474	361.5	79.08887405950347	498.04060430814525	15.925684260013549	11	55000	17509.908409833908	25.813244104385376
1542.4746465682983	0.11447526740729809	0.007205478415981376	907.7277367269178	150.56337833000086	341.5	39.85536350354868	2061.2833845745217	797.7864264244427	727.4	264.81170668986675	907.7277367269178	28.513732520283266	12	60000	19101.673228502274	49.18841028213501
1539.0141534805298	0.112930702675879	0.006986345218801114	2780.700775477618	354.26447760735493	929.2	128.1294657758316	1683.0610711416787	639.0862497166212	541.6	212.5272688386128	2780.700775477618	86.06270864452704	13	65000	20708.022149562836	67.32112503051758
1536.9374990463257	0.11157086478620767	0.007070759535805419	1620.8472033840405	908.8291734140678	606.6	393.4049313366572	2238.6786763493747	340.5544693300237	874.5	117.60293363687829	1620.8472033840405	50.425043741163414	14	70000	22313.418981313705	68.44652915000916
1535.4191045761108	0.11056360685676336	0.006865487848104996	1683.152747690497	1065.4311060181979	567.9	357.3777972958029	1003.9837761198465	279.81578431191673	322.9	96.37888772962677	1683.152747690497	52.33944411293382	15	75000	23889.48773574829	40.6304247379303
1543.5498855113983	0.10916171576678753	0.006783127995103281	887.6424892997863	9.019104583252577	333.9	3.753664875824692	879.9266372328559	24.703354909066494	336.1	5.068530358989674	887.6424892997863	27.89659313775136	16	80000	25464.523007392883	31.465312480926514
1551.5646879673004	0.10802016374915838	0.006619595532545225	2452.5694523881034	435.29086235805715	849.2	176.2689989759969	790.7346670908537	260.0156999992183	283.7	71.24050813968132	2452.5694523881034	75.98054446629058	17	85000	27069.098717451096	52.99535298347473
1552.5329895019531	0.10709604807198048	0.0065099922611976824	889.5031984913572	26.999434074966224	316.0	12.67280552995271	1254.8888346414342	780.4737457583585	473.3	265.91955550504366	889.5031984913572	27.953765294864365	18	90000	28658.238007307053	36.58942770957947
1548.984706401825	0.10632311537414789	0.006470358059912041	1551.6616351798614	984.4289357190394	517.4	318.0981609503582	1149.6597748686686	373.25015605470094	412.9	116.93797501239705	1551.6616351798614	48.299247731104295	19	95000	30250.13070487976	42.8907151222229
1537.1795353889465	0.10543868442028762	0.006499083911587248	2506.196790180917	547.420855106114	837.3	198.19941977715274	1503.2006710917008	444.1291556335741	484.0	137.2406645276829	2506.196790180917	77.62829823444088	20	100000	31845.143001317978	57.81869173049927
