current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1458.169718503952	0.12290141636282205	0.20543046058821585	3538.420611333922	844.8970738209474	998.0	6.0	3080.5397076193485	1136.0172458737522	897.9	231.63266177290282	3080.5397076193485	80.99635478133185	1	5000	1548.0220305919647	89.8512351512909
1454.7527832984924	0.02012669001724571	0.0023990183844030556	3224.68384353042	995.1688772767181	889.2	259.7467227897207	3486.9982239595	1039.098776781536	903.3	263.29377128978956	3486.9982239595	90.66174170593061	2	10000	3083.091166973114	80.30084228515625
1484.0372068881989	0.017696916598267852	0.0018285485977293321	3522.717959495084	585.0531244499681	997.3	8.1	3874.257433285442	111.48664559100617	1000.0	0.0	3874.257433285442	99.87057839596325	3	15000	4662.459844350815	95.31862664222717
1471.2885084152222	0.01671698553338647	0.0016218386374933502	2610.1539546164618	1523.3716356236032	765.5	316.2439722745716	2814.653288816156	1269.5500577771488	735.7	322.2582970227454	2814.653288816156	74.67370434490181	4	20000	6206.011284351349	72.2495927810669
1466.1000747680664	0.016195106776989997	0.0015218117328745018	3648.616534599975	964.6155017255954	921.1	236.7	3919.2119760827204	158.595520399788	1000.0	0.0	3919.2119760827204	100.93957568027774	5	25000	7757.907643556595	85.78268814086914
1437.805150270462	0.01574169194288552	0.0014489938381498616	3378.8164967004095	844.511654472922	885.9	209.44853783208893	3547.7199687806096	966.3211688538508	919.4	241.79999999999998	3547.7199687806096	92.10567542816469	6	30000	9273.38513970375	77.65852808952332
1347.505782365799	0.015500537210144102	0.0014199414003920646	3618.7884569611697	371.93462650171	970.2	89.39999999999999	3013.6061840647844	1177.2315688879976	798.0	285.68059087029343	3013.6061840647844	79.40470796530056	7	35000	10689.864527702332	68.96048927307129
1341.0253806114197	0.015244661966897548	0.0013418049897396473	3644.9003605510056	801.2956591606971	936.1	191.7	3312.990746799208	1179.0303772553357	850.3	282.3044633015922	3312.990746799208	86.52392806218838	8	40000	12099.947593450546	69.04565525054932
1341.6996412277222	0.015106482052244246	0.0013139917539195702	2375.2168422871655	1481.7057391409587	704.0	384.40161289984206	3871.32772342659	232.60758875303742	982.9	34.653859813879315	3871.32772342659	99.80091131254821	9	45000	13508.256261825562	66.59667563438416
1343.970239162445	0.014924784776568412	0.0012503351994516806	3942.457454226513	98.13411909723679	1000.0	0.0	3393.441189270842	933.6232560361001	888.3	227.27958553288502	3393.441189270842	88.43700067226695	10	50000	14925.764666080475	73.52562355995178
1341.4473419189453	0.014826468026638031	0.0012381429615489989	3161.859196473161	1355.6066567150597	896.2	289.13277226907366	3510.831968328364	812.5042370036731	895.8	202.90036963988015	3510.831968328364	91.22849661922724	11	55000	16339.061928272247	71.83705258369446
1343.1940457820892	0.014668364072404802	0.0012285684928456948	3770.9151492412093	439.7080658623919	967.7	96.89999999999998	3706.282212035564	661.9001121265408	942.5	172.5	3706.282212035564	95.87620888011709	12	60000	17755.948281526566	73.67950010299683
1340.639714717865	0.01460325176063925	0.0012130451754047238	3839.267709351147	74.58619176700242	1000.0	0.0	3638.3348016947866	404.38955884343954	954.4	92.76982267957614	3638.3348016947866	94.2604523267017	13	65000	19172.630260705948	76.02940058708191
1343.5593547821045	0.01447869634386152	0.001189646727813741	2720.4319721698093	1400.2845146117706	865.0	270.1199733451786	3444.502917774924	979.7834565573394	902.3	245.8162118331499	3444.502917774924	89.65122387879399	14	70000	20584.738711833954	68.53579616546631
1343.9508819580078	0.01437718148920685	0.0011470500465144292	3049.111038294538	945.123534751054	793.0	233.3872318701261	3689.4679228088526	337.46341778966143	969.7	90.89999999999999	3689.4679228088526	95.47637321496332	15	75000	21996.546012163162	67.84014582633972
1336.4864916801453	0.01430757101289928	0.0011382317490043158	3521.0310606617268	1156.160039021482	903.5	289.5	3442.4024130751545	826.0998059466236	951.5	145.5	3442.4024130751545	89.60127489299583	16	80000	23406.81516599655	73.76934885978699
1335.8208734989166	0.014242409965954722	0.0011262931514418703	3746.9281337788625	225.72051441032622	983.5	49.5	3185.0779369760053	1263.6867543589603	817.7	317.27781201968725	3185.0779369760053	83.48222331286722	17	85000	24812.378167390823	69.72840476036072
1342.8186976909637	0.014156878826580942	0.0011013164937569593	2987.7760064216554	1478.8383782997792	765.2	361.5908737786395	3321.4175870204067	1102.211613608902	865.7	278.05001348678263	3321.4175870204067	86.72431424679348	18	90000	26218.052779197693	62.84293818473816
1341.7294952869415	0.014090879476442933	0.0010864397309383043	3007.3793072698672	1375.391883677782	783.1	338.0811884740114	3830.1802254794784	143.10111828585067	988.7	22.65413869472861	3830.1802254794784	98.82244371339686	19	95000	27629.997175216675	70.19966626167297
1334.240092754364	0.014042167071439326	0.0010561268156971074	3380.00086670582	1318.6496938619982	991.2	26.400000000000002	3330.8873489331427	1025.1808376943038	868.6	246.7157068368368	3330.8873489331427	86.94950060478783	20	100000	29035.345620155334	71.09537434577942
