current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1822.4316704273224	0.21369515266194938	0.2919003372487643	4499.017142877414	1355.2556620222601	1000.0	0.0	4926.027004848074	209.62784081312626	1000.0	0.0	4926.027004848074	41.93419988191187	1	5000	1948.3848719596863	125.95225954055786
1821.4996180534363	0.04468737506568432	0.006141128243950412	4962.203931343028	144.81914248306776	1000.0	0.0	5022.599101110657	142.61846766432225	1000.0	0.0	5022.599101110657	42.71205493038258	2	10000	3896.077966928482	126.03884243965149
1819.3544809818268	0.03746368859708309	0.004000342138075967	4831.642150353105	621.0675892353664	1000.0	0.0	5077.276380083649	74.82819045250308	1000.0	0.0	5077.276380083649	43.15246162270641	3	15000	5842.362945556641	126.82848763465881
1817.7220578193665	0.03494229400232434	0.0036585908763695856	5089.258310266709	94.62678399942745	1000.0	0.0	4985.233922208291	150.23061958241885	1000.0	0.0	4985.233922208291	42.41109125483816	4	20000	7788.722047567368	128.52684831619263
1812.203494310379	0.03357393033392728	0.0034318602547912616	5074.653421518215	125.28725555462218	1000.0	0.0	5110.8058804347875	144.04662764207004	1000.0	0.0	5110.8058804347875	43.42253022564859	5	25000	9734.584398269653	133.53668570518494
1796.8445868492126	0.03270100541375578	0.0033844429609672794	4846.301601316392	304.36792406054536	1000.0	0.0	4671.414277637933	1128.5101442393734	1000.0	0.0	4671.414277637933	39.88338186169625	6	30000	11676.759563684464	145.23181247711182
1761.68399477005	0.032254236071929336	0.0033374463479583414	4969.522471237409	154.65325597811272	1000.0	0.0	5010.716192897231	122.94621375645315	1000.0	0.0	5010.716192897231	42.616342188275425	7	35000	13613.533091545105	175.00011491775513
1679.4762194156647	0.03155235508196056	0.003241285156928992	5025.544987912084	75.7626585758762	1000.0	0.0	5012.000564703761	137.16852109384283	1000.0	0.0	5012.000564703761	42.62668736180367	8	40000	15473.021833181381	179.79920721054077
1675.4946782588959	0.031271409602835774	0.0032256105786657285	5052.953862794814	107.5867612853178	1000.0	0.0	4925.328958501882	252.58265178406003	1000.0	0.0	4925.328958501882	41.92857735847637	9	45000	17333.86755299568	185.20774245262146
1698.5080134868622	0.031051928782463073	0.003259334557651481	4981.153555404507	193.53719623898382	1000.0	0.0	5081.745307646874	172.98644525866482	1000.0	0.0	5081.745307646874	43.188457298484764	10	50000	19230.75108551979	198.2615237236023
1745.0145256519318	0.030635791116207838	0.003103878537141167	5111.769497858527	131.50862513851197	1000.0	0.0	4960.670642697936	71.13663001176857	1000.0	0.0	4960.670642697936	42.213242479533804	11	55000	21205.16276574135	229.3054962158203
1730.149183511734	0.03041137193739414	0.0031614465218021298	5003.340363515543	166.1165246422077	1000.0	0.0	5069.970841213626	115.7043739287383	1000.0	0.0	5069.970841213626	43.09361801765102	12	60000	23278.2093231678	342.7712998390198
1644.0915224552155	0.030174120511487126	0.003083085238701923	5034.317105496283	139.60837055738426	1000.0	0.0	5139.061468096207	127.14624914392948	1000.0	0.0	5139.061468096207	43.650119274251	13	65000	25556.980099201202	634.5774042606354
1581.2134149074554	0.030011338594555854	0.0030616523500279547	4958.477082356064	94.51550569839176	1000.0	0.0	4979.496486214258	114.14897160841905	1000.0	0.0	4979.496486214258	42.364878179571555	14	70000	27942.999098539352	804.7145202159882
1577.9307568073273	0.029882799247279764	0.003104847400811323	5034.069133687963	107.560280756117	1000.0	0.0	4675.758593204921	964.6114068491028	1000.0	0.0	4675.758593204921	39.91837383066774	15	75000	30324.71991443634	803.679940700531
1572.2409715652466	0.0296564032651484	0.0029499821365576526	4998.4502677557675	100.08986077334293	1000.0	0.0	5012.767052606772	148.26810117851505	1000.0	0.0	5012.767052606772	42.63286115845947	16	80000	32363.099853277206	466.02314710617065
1688.3904268741608	0.029527949989959598	0.002965537085579417	5024.3453999317	64.61153247588018	1000.0	0.0	5048.104140777394	197.03079144851532	1000.0	0.0	5048.104140777394	42.91748926011146	17	85000	34332.461542606354	280.8657281398773
1727.6584758758545	0.029375177757441997	0.002991329384796387	4891.290974414061	420.24517076966157	1000.0	0.0	4890.217002563305	321.94434703306837	1000.0	0.0	4890.217002563305	41.64576261958698	18	90000	36281.19007515907	220.9570062160492
1695.0639436244965	0.029246791281178592	0.002936648630560935	5048.255764887555	140.66329351741862	1000.0	0.0	5030.943923127153	163.77893846564223	1000.0	0.0	5030.943923127153	42.77926960403398	19	95000	38176.77145719528	200.43081831932068
699.276360988617	0.02917331104166806	0.0028907350233451355	4989.273025165536	171.53076931102274	1000.0	0.0	5066.687704680773	122.9840699083548	1000.0	0.0	5066.687704680773	43.06717348112616	20	100000	38952.39572930336	76.26573252677917
