current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1398.0212514400482	0.17149009864777326	0.17418054899506313	4114.144206891311	1409.1560633539384	1000.0	0.0	4227.861269216215	1503.5514766240808	1000.0	0.0	4227.861269216215	36.31071480549939	1	5000	1471.090592622757	73.06833624839783
1415.1943414211273	0.055343765384703876	0.006775537951746162	5293.665681126042	521.7198030510804	1000.0	0.0	5102.907212492947	199.7618887363824	1000.0	0.0	5102.907212492947	43.358909169748046	2	10000	2960.338211297989	73.91178011894226
1415.4487853050232	0.04550241036117077	0.004307982324863098	5059.468422487271	1655.8466011294765	1000.0	0.0	4803.688593408216	2261.1006846596915	1000.0	0.0	4803.688593408216	40.948806019262015	3	15000	4450.178266048431	74.29597210884094
1423.5851747989655	0.04183284113779664	0.003919958669730161	7153.79977637135	2565.1455723840436	1000.0	0.0	5714.678919279226	2043.2485450546399	1000.0	0.0	5714.678919279226	48.28652003304898	4	20000	5949.047852754593	75.19115996360779
1421.1843254566193	0.03972308903932571	0.003715943905565517	6362.699441347661	3017.510238517266	1000.0	0.0	5626.101265444189	1367.5618156083601	1000.0	0.0	5626.101265444189	47.573057471048344	5	25000	7445.993547201157	75.65375852584839
1417.9432599544525	0.0382582065794617	0.0035800292509418257	8219.113295710777	2250.581565932588	1000.0	0.0	5317.264258260798	814.8048019925869	1000.0	0.0	5317.264258260798	45.085481509779065	6	30000	8938.997973680496	74.93643474578857
1408.2438282966614	0.037302881832048294	0.003386004224901519	8905.776147845589	2198.343063038897	1000.0	0.0	4617.376440990887	940.337091709734	1000.0	0.0	4617.376440990887	39.44812565756407	7	35000	10422.301977157593	74.96015453338623
1408.2264306545258	0.036479656855016945	0.0033926091688424847	8731.56707909814	2518.2204403764285	1000.0	0.0	5115.560533342349	114.27502750540215	1000.0	0.0	5115.560533342349	43.46082732088629	8	40000	11905.860397338867	75.20851469039917
1403.5141859054565	0.035822642465680836	0.0032826987529800443	10550.854294010564	263.1689706757324	1000.0	0.0	5059.19570685153	112.03624374533022	1000.0	0.0	5059.19570685153	43.00682801323073	9	45000	13384.633777856827	75.16266632080078
1407.4808723926544	0.035393438808992504	0.0033356801031603914	10827.219768351755	211.36415463582807	1000.0	0.0	5008.025862486168	137.94635588214035	1000.0	0.0	5008.025862486168	42.59467250134423	10	50000	14867.55028128624	75.2548975944519
1412.5404562950134	0.034831911083310844	0.0032442881588571957	10999.541856434487	131.85351332744196	1000.0	0.0	5101.159011177575	133.6280030793329	1000.0	0.0	5101.159011177575	43.344828008920715	11	55000	16355.93931889534	75.75238275527954
1412.1426033973694	0.034613838298991326	0.003228023696182537	10922.279925055369	123.9452350765871	1000.0	0.0	4751.962923486881	727.5938110763066	1000.0	0.0	4751.962923486881	40.53217352353117	12	60000	17844.25530219078	75.94551944732666
1415.5563127994537	0.03422342208810151	0.0032340872183341802	9976.511941755165	2201.0582046397153	1000.0	0.0	5065.8207439475	135.67428701946383	1000.0	0.0	5065.8207439475	43.06019041035001	13	65000	19336.026174545288	76.04594278335571
1415.3519172668457	0.03398424087241292	0.0031922690185150157	10119.653006560819	2443.093639622877	1000.0	0.0	5047.510528667031	122.1791110145679	1000.0	0.0	5047.510528667031	42.91270791855682	14	70000	20827.54846763611	76.04281091690063
1407.8800597190857	0.0337395042039454	0.003141175801002721	10713.26367852997	204.08171834727125	1000.0	0.0	5058.396005348708	77.8453359396665	1000.0	0.0	5058.396005348708	43.000386692442284	15	75000	22311.17040491104	75.62468838691711
1403.298342704773	0.03348569078929722	0.0031179196155418014	11025.389645715442	282.508563399156	1000.0	0.0	5109.76960277223	72.90449197964978	1000.0	0.0	5109.76960277223	43.41418336519269	16	80000	23790.578832387924	75.86106467247009
1407.6831729412079	0.03324509552977979	0.0030654152775615815	10761.388506806314	204.27066194007224	1000.0	0.0	4839.22198964998	535.7287160759054	1000.0	0.0	4839.22198964998	41.235015314965956	17	85000	25274.511128664017	76.0733015537262
1401.3497021198273	0.0330489777520299	0.0030045901069072653	10854.340494324018	178.77196697789597	1000.0	0.0	5045.52951936634	118.97283880607206	1000.0	0.0	5045.52951936634	42.896751569412025	18	90000	26751.295090675354	75.32762265205383
1391.3732917308807	0.03292882734388113	0.003077522307084593	10036.851561794832	2610.90837943547	1000.0	0.0	5046.612533195215	72.94348879437324	1000.0	0.0	5046.612533195215	42.90547487362678	19	95000	28218.517786026	75.64822268486023
1395.0831894874573	0.03274475779943168	0.003037366730059569	10932.738458540845	189.86962073915882	1000.0	0.0	4750.814491345877	703.6217131841747	1000.0	0.0	4750.814491345877	40.52292329729318	20	100000	29689.23501110077	75.50562286376953
