current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
558.1967191696167	0.11588272733017803	0.16669780884277638	2928.8691380942178	1916.7684031775227	823.4	297.5221672413671	3745.9020932515436	1514.785994158836	865.6	274.6605905476794	3745.9020932515436	96.81835049227269	1	5000	658.4666810035706	100.26911616325378
552.7565109729767	0.032265089671686294	0.0037953535980563935	2974.605884684513	1807.0585334412065	695.2	404.6197721318126	4383.778995624124	1579.46272746729	875.0	290.59456292229555	4383.778995624124	111.98675470535098	2	10000	1297.831715106964	86.58810138702393
554.1539840698242	0.02737869442999363	0.0026847768489182207	2949.24780806957	1835.4731630852548	829.1	342.977681489627	4409.099792859703	841.2029788828894	963.1	110.7	4409.099792859703	112.58887101656725	3	15000	1948.3461697101593	96.3350875377655
555.1529533863068	0.02540811035372317	0.0024383049197941745	4096.345109388016	500.9834898873971	1000.0	0.0	4102.089502760825	1052.614905427887	940.0	180.0	4102.089502760825	105.28831481132914	4	20000	2606.2035851478577	102.68127822875977
549.5004444122314	0.024271385348588227	0.0023168905059184424	3564.6330196105528	898.7833179717376	894.4	213.0123001143361	3923.633194288251	116.1380002987831	1000.0	0.0	3923.633194288251	101.04471011077095	5	25000	3258.0304980278015	102.29978561401367
554.2779295444489	0.023440787651017307	0.0021977420020675704	3242.533975231247	1218.6976854345105	853.4	296.01087817848855	3300.3386383692678	1287.9297606671062	846.8	319.5665188970834	3300.3386383692678	86.22306704323752	6	30000	3903.448043823242	91.1200304031372
554.4788417816162	0.022924572955444453	0.002162938411775782	3782.8054131689396	768.1355602549538	941.9	174.29999999999998	3346.0242565154886	1550.8409739766685	787.9	304.26483529977634	3346.0242565154886	87.30944894574675	7	35000	4550.43553853035	92.4898772239685
552.4157822132111	0.022503293499723076	0.0020875970372039405	3691.501753378035	804.1085038738221	1000.0	0.0	4320.461787882115	647.7184625608172	1000.0	0.0	4320.461787882115	110.48110213021936	8	40000	5205.972096204758	103.10554623603821
553.2313401699066	0.02215617900304496	0.002051291967082686	3602.963593689092	1274.9909827404047	874.7	271.35955851968805	5245.578794365183	452.161860479648	1000.0	0.0	5245.578794365183	132.4799370880837	9	45000	5858.251566648483	99.02426958084106
551.0662865638733	0.02172813881263137	0.001971212309985136	3665.2391752740805	725.7407815825534	922.5	173.13650683781282	3794.3517029942072	701.8668321155546	933.2	137.42547071049094	3794.3517029942072	97.9704587780707	10	50000	6508.427688360214	99.08968830108643
550.0204448699951	0.021456577622517944	0.0019204020328709157	3559.5235668829214	1144.0527782879676	905.4	283.8	3593.291495983428	1618.3534831008355	805.8	297.5663959522311	3593.291495983428	93.18934430322278	11	55000	7150.800385951996	92.32112669944763
551.1074433326721	0.021315564796701075	0.001908661521393431	3569.061145528785	1138.9532681576914	907.1	278.70000000000005	3771.9250814598627	1770.9396323632932	977.3	68.1	3771.9250814598627	97.43716456518828	12	60000	7798.49977850914	96.57226634025574
549.3603157997131	0.021126392968371512	0.0019194969468074473	3721.792233940054	730.0219587600052	941.1	176.70000000000002	5064.353078968666	622.7873953154769	1000.0	0.0	5064.353078968666	128.170477230368	13	65000	8447.785963058472	99.88446831703186
550.6021473407745	0.020897032759338616	0.00190355357205725	3538.460794421949	1072.859548712721	904.4	267.2602476987552	3498.6907556886713	979.4912609268122	956.7	129.9	3498.6907556886713	90.93978445506079	14	70000	9096.155227184296	97.7477068901062
552.9653782844543	0.020734839584305883	0.0018488316472760628	3016.7011518393283	1310.1253912298937	797.0	322.07825136137336	4654.303812839222	1323.6217307794045	986.5	40.5	4654.303812839222	118.41970401253708	15	75000	9746.61761212349	97.46974182128906
560.6113300323486	0.020579482141137122	0.001843130743862829	3292.64882104596	1244.0853579082434	849.1	306.4951712507066	3576.060350295144	1739.2622313721265	780.0	302.08508735122956	3576.060350295144	92.77959599303603	16	80000	10397.192234754562	89.94675588607788
551.1700568199158	0.020444154380634426	0.0017539523161271124	3571.4418214178404	1088.6955289971295	911.0	267.0	3607.3319675117427	1662.106407051411	888.6	260.7712407456006	3607.3319675117427	93.52321992513596	17	85000	11043.93515586853	95.54586887359619
556.4640002250671	0.020282326490059496	0.001749086424973369	3574.4482056003085	791.9838209752502	895.1	188.39662948152764	5199.386579403465	174.68663049643666	1000.0	0.0	5199.386579403465	131.38150855833032	18	90000	11703.204148769379	102.76442360877991
504.0395143032074	0.020151773871853948	0.0017277673408295337	3629.0973661497615	740.8491558868525	937.1	188.7	3973.4109922061825	114.36326571260169	1000.0	0.0	3973.4109922061825	102.22840206896495	19	95000	12281.333382606506	74.05862760543823
405.8972952365875	0.020089084754139185	0.0017492136978415494	2943.550900898357	1510.876965109848	760.5	373.5835247973336	5098.842866870308	618.0795905477032	989.8	30.6	5098.842866870308	128.99062770480842	20	100000	12745.722381830215	58.47606301307678
