current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1384.6477499008179	0.2120611050724983	0.14934665988126916	175.70966280659644	140.11812847249857	180.9	59.619543775510394	122.01534514165488	120.613786247137	162.3	50.71498792270388	175.70966280659644	3.7920525149800675	1	5000	1398.6063199043274	13.957514762878418
1391.243408203125	0.12365921129286289	0.01257823716453481	3365.109919424142	630.5455108576982	943.0	171.0	1966.8109213773273	1307.0344530700452	696.7	362.5551130517952	3365.109919424142	73.26774053914038	2	10000	2857.385371208191	67.52178192138672
1389.4621238708496	0.11201719026565551	0.011013510945187422	526.5351997938535	17.459433640487163	287.8	10.351811435686027	575.6509975056449	12.587928758727335	329.4	12.362847568420474	526.5351997938535	11.43419323032709	3	15000	4271.498905181885	24.638313055038452
1389.3604979515076	0.10614385868310929	0.010209319169897764	741.5442639256802	1240.010055578721	287.6	303.7539135550355	-5.337575504717158	8.123159450286376	116.5	11.859595271340417	741.5442639256802	16.117801890292384	4	20000	5676.944833993912	16.072917222976685
1387.733062505722	0.10175675378739833	0.009635520334628282	3003.0255022764077	1007.1130632629757	830.8	222.85053286900617	3065.3293228932516	818.3791850600963	868.4	193.13632491067025	3003.0255022764077	65.3803441698792	5	25000	7135.06501698494	70.37398648262024
1390.9503750801086	0.09842842807322741	0.009233524803315884	978.3518515112937	1415.8644142220253	332.0	333.5694830166573	141.5174336218085	477.7885927314683	146.3	133.4504027719662	978.3518515112937	21.27625449990631	6	30000	8544.72666478157	18.697579622268677
1414.4758820533752	0.09579242248237133	0.009005072574355637	592.9036350915587	1078.1530798305596	257.9	260.7517785174245	1333.5529629520838	1073.1214125621268	450.7	285.1431394931325	592.9036350915587	12.87991729579297	7	35000	9990.073632478714	30.85768723487854
1432.5299983024597	0.09356455585807562	0.008560177643776729	457.62186783302695	106.6108170679777	188.2	27.58912829358695	727.9680306242359	934.9138827972715	271.3	243.18965849723133	457.62186783302695	9.933032897100873	8	40000	11442.359083652496	19.740801334381104
1432.5323283672333	0.09142673495560885	0.008399915620169018	2679.460028093849	1200.116461691937	738.0	298.62618773309214	2584.1289511812174	1010.2304246568694	771.0	280.5751236300182	2679.460028093849	58.332017797842845	9	45000	12941.428760290146	66.52381300926208
1433.247142314911	0.08952372808605433	0.008295278752578964	3276.0119164254907	632.9617413375078	870.1	148.62466147984998	1750.979308770427	1241.780809963944	608.4	348.5375732973419	3276.0119164254907	71.32689130045786	10	50000	14438.19187092781	63.50238060951233
1429.784648180008	0.08773147209882737	0.00787077545847379	2714.094250695784	1102.346174133125	782.9	261.2800987446231	2026.8239804503355	1134.0624101541166	647.1	303.0895742185798	2714.094250695784	59.08646573502438	11	55000	15932.157635211945	64.16615843772888
1433.1535675525665	0.08631336698457599	0.007773724944425071	2351.418994173307	935.250812278593	760.7	249.89639853347228	1234.580977470265	1238.1781712045379	543.4	349.7754136585361	2351.418994173307	51.186198929703366	12	60000	17422.87617611885	57.55031609535217
1431.5280044078827	0.08469100905507802	0.007416209968219559	3158.3477530203895	1069.8813586374943	844.1	241.54769715317096	2257.3186832055244	1136.2803579832892	637.3	278.19239745183546	3158.3477530203895	68.76377659216902	13	65000	18919.041850805283	64.62410473823547
1426.0368328094482	0.08343616200312973	0.007318168405866418	3332.9820855869766	1014.5251236657333	851.8	242.95423437347208	3306.0812220109124	336.3591439521056	918.2	107.08295849480439	3332.9820855869766	72.56789004031017	14	70000	20420.763489723206	75.66968488693237
1428.2564561367035	0.08233979474306106	0.007116726426010476	3149.4737110370706	995.1294012054963	799.1	234.7941438792714	2765.5147600873197	1298.6621518828285	715.6	299.7549665977196	3149.4737110370706	68.57047060272252	15	75000	21914.053080797195	65.01566529273987
1431.2918856143951	0.08122553521990776	0.007008639983317429	2971.6094288812187	683.6139455178501	871.7	204.50381414536017	1875.8346343816816	654.1184923565916	596.5	208.23028117927518	2971.6094288812187	64.69599816795623	16	80000	23406.834807872772	61.47606682777405
1431.457135438919	0.08036677606105805	0.006996866619318415	2519.7189756209746	1662.0885953228005	620.0	369.9359404004969	2206.8572315637653	1212.977906131971	559.6	271.6093518272153	2519.7189756209746	54.85232925664158	17	85000	24886.992993831635	48.68716764450073
1434.3849720954895	0.07928719099611044	0.0067719435963189915	3603.8685793998047	733.9266791496736	896.8	163.86323565705638	3023.5416753933014	596.8641789912433	734.1	131.1956173048475	3603.8685793998047	78.46869395949525	18	90000	26388.898740530014	67.50699710845947
1431.567162513733	0.07861529945135116	0.006756900503358277	2736.4954365367457	925.186641881197	783.4	232.06214684864054	2666.8577342660838	961.4823118279709	728.7	224.45268989254728	2736.4954365367457	59.57443766505377	19	95000	27883.20410966873	62.725045680999756
1425.628880739212	0.07776217542812228	0.006476892157754585	2839.8531006691496	964.3958532370605	852.7	272.55166482705624	1645.231613140387	1336.9596628021502	512.5	370.22621463100097	2839.8531006691496	61.82590949373681	20	100000	29367.392565965652	58.54601812362671
