current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1227.0736408233643	0.19250437920093535	0.22340477487988514	1487.8149432714054	271.9893330857229	470.0	77.28777393611489	1450.0443989087971	145.81375739666652	451.6	39.522651732898694	1487.8149432714054	46.33749405273715	1	5000	1259.9555881023407	32.881019830703735
1229.9172539710999	0.07436127156391739	0.005983474135349464	1633.6327652963096	303.5280100278836	510.1	91.05761912108179	1702.6872458910075	225.01227405742077	544.8	65.60914570393369	1633.6327652963096	50.81789296109399	2	10000	2528.003303527832	38.11754369735718
1228.965380191803	0.06781535683050752	0.004943165529981023	1384.5691518980336	149.693906693016	436.2	39.655516640185134	1751.3255537791422	348.2731279934162	544.9	102.82553184885552	1384.5691518980336	43.165163506730984	3	15000	3792.5508241653442	35.57046294212341
1229.450689792633	0.06494820462167263	0.004806218467214076	1444.9815673078272	280.73763172882	456.6	79.71599588539304	1280.7228620767805	15.085939144270661	409.8	2.6758176320519302	1444.9815673078272	45.0213955934166	4	20000	5053.991410255432	31.978184938430786
1228.3632261753082	0.06300882990583777	0.004486493479204454	1876.083784282485	201.84377970309538	592.2	61.45209516363132	1871.4345921692857	367.9482491477563	593.9	105.50492879481982	1876.083784282485	58.26744381647668	5	25000	6326.35456776619	43.98832154273987
1229.1277086734772	0.061744586566835645	0.004507317913428124	1770.583748057255	387.82744512716255	555.7	116.80757680904095	1666.1271957898766	129.24568433420018	526.3	36.88373625325938	1770.583748057255	55.02584933528632	6	30000	7595.8009078502655	40.30698323249817
1227.9820771217346	0.06080087711885571	0.004509860481541183	1792.4104186487293	103.28719732526463	556.8	32.19254572102057	1804.272218299094	281.36020647162627	566.0	82.51908870073639	1792.4104186487293	55.69649569204237	7	35000	8865.602110385895	41.80719351768494
1228.2434759140015	0.06018948848471045	0.00444163210131046	1699.5930499949518	161.30730984423266	532.6	46.75724542784787	1852.1046908026037	339.06310851956556	579.5	97.93696952632341	1699.5930499949518	52.84458889890761	8	40000	10135.021367311478	41.16412687301636
1227.389295578003	0.05945982151329517	0.004377002079498095	1871.9801035726377	459.89519220687896	581.2	133.7354104192304	1875.538458179834	216.08414597235767	584.2	64.21339424138861	1871.9801035726377	58.14135410866644	9	45000	11405.511708259583	43.088639974594116
1228.0116302967072	0.05890144878849387	0.004332693343070948	1809.013247282363	487.6798978323539	569.1	145.46370681376163	1835.0270129809542	320.42893812711196	581.9	96.07023472439319	1809.013247282363	56.20663426257365	10	50000	12676.294161081314	42.75895690917969
1227.306135892868	0.05847754350602627	0.004287334213136919	1781.013391883238	158.3003135618661	558.8	46.03433501203205	1824.6594415411262	295.4909662297032	569.2	88.61354298300007	1781.013391883238	55.34631060787687	11	55000	13945.74476313591	42.13282370567322
1227.4145812988281	0.058081357238441704	0.004358037612587489	1784.6326985816042	189.8690628523065	559.3	52.055835407761926	1746.7126497544984	168.53789331133382	550.4	46.20432880153114	1784.6326985816042	55.457517438120156	12	60000	15215.196354150772	42.02532410621643
1227.520171880722	0.057662081240862605	0.004272709207181115	1706.774764239217	187.51913194602648	537.4	53.770251998665586	1702.3546086544545	305.08087598803183	536.8	92.18329566683977	1706.774764239217	53.06525427583692	13	65000	16483.310131788254	40.58187961578369
1227.1578736305237	0.05737223982512951	0.0043173703386452	1863.4878546264044	231.01848298482957	588.2	69.7234537297171	1753.8568018767255	224.60983591103738	557.4	65.54876047645752	1863.4878546264044	57.88042123791145	14	70000	17753.761838912964	43.28169274330139
1228.0097732543945	0.057290633480995896	0.004244951587897022	1991.735850923332	474.8040945818695	620.8	139.53121514557236	1689.3656876293694	277.48490869645275	530.5	84.06693761521232	1991.735850923332	61.820969619641986	15	75000	19025.402685403824	43.616077184677124
1227.5033736228943	0.05700131500959396	0.004240790051663557	1730.5009689460821	248.5178442338077	547.2	74.55977467777113	1441.2355460546773	139.22056367535293	462.8	38.81958268709234	1730.5009689460821	53.79426572445076	16	80000	20291.130078792572	38.21094369888306
1226.9287071228027	0.05668511902838946	0.0041662242270746165	1687.1649366237966	157.4543152775511	535.4	42.51399769487692	1790.9622077057818	215.14363657854457	563.2	64.60464379593776	1687.1649366237966	52.46272264409859	17	85000	21559.639773845673	41.56934714317322
1227.9693982601166	0.05645312610417604	0.004275667145989004	1656.78657288102	104.12455571463909	519.1	29.544711878777903	1594.2976127901984	160.62798863664742	503.0	46.69903639262806	1656.78657288102	51.52931693373517	18	90000	22826.405020475388	38.78414964675903
1226.5701167583466	0.05620676766559481	0.004142486377605551	1791.9829722877894	159.42045857827216	563.0	47.36454370095842	1804.2111920104755	197.30362700409248	567.9	55.832696513781244	1791.9829722877894	55.68336197366459	19	95000	24095.810725927353	42.82371401786804
1222.693576335907	0.056203694158047435	0.004175467445979098	1731.3301331187645	406.93335149590297	541.3	117.26555333941846	1537.2546154008862	234.2477038222012	486.5	68.52335368325167	1731.3301331187645	53.8197426257139	20	100000	25353.088179588318	34.57178354263306
