current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1354.2506563663483	0.14491010406464339	0.18937352376772182	3924.2163317915533	1975.091670929088	1000.0	0.0	4040.902223407307	2041.9225761203925	1000.0	0.0	4040.902223407307	34.804823939836666	1	5000	1426.9171180725098	72.66550517082214
1372.549320936203	0.0440984039068222	0.004933801324189029	5100.504329443426	1420.9691620969363	1000.0	0.0	4917.9481337386815	2325.213394113773	1000.0	0.0	4917.9481337386815	41.86912735142337	2	10000	2871.5795896053314	72.09757733345032
1373.611938714981	0.039150061252713204	0.00401724597851541	7893.733153387744	2891.8517116851745	1000.0	0.0	5507.524624401454	735.3295161591428	1000.0	0.0	5507.524624401454	46.61796337621791	3	15000	4317.611540079117	72.40702676773071
1372.9784173965454	0.03695401077531278	0.003576585861701597	8635.946214927058	2048.297858508076	1000.0	0.0	5074.343379285509	193.69714685190237	1000.0	0.0	5074.343379285509	43.1288373092008	4	20000	5763.213964223862	72.61079835891724
1373.164299249649	0.035830553694441915	0.003524412578778858	9550.11295292292	2649.0498706777935	1000.0	0.0	5030.1620121032665	388.8541613248294	1000.0	0.0	5030.1620121032665	42.77297157943967	5	25000	7208.5320501327515	72.14079546928406
1373.3712058067322	0.03501020232364535	0.003419325137184914	11063.106883740349	124.49244421517788	1000.0	0.0	5043.411716569939	178.7794005495411	1000.0	0.0	5043.411716569939	42.879693395668276	6	30000	8654.511669635773	72.59494113922119
1373.6555049419403	0.03431191119737923	0.0034372560390812904	10699.821017406997	152.82764366768512	1000.0	0.0	4982.126991647022	367.5027103321777	1000.0	0.0	4982.126991647022	42.38606599686136	7	35000	10100.575845479965	72.39536142349243
1373.7920203208923	0.03387332602925599	0.003352106626975098	10129.990903081141	1837.0802392253456	1000.0	0.0	4563.095055972555	1326.191102259353	1000.0	0.0	4563.095055972555	39.010907754996374	8	40000	11546.778698682785	72.39650630950928
1373.3781118392944	0.03348777170777321	0.00329296100759985	10662.5378704487	146.79040124705355	1000.0	0.0	5019.737161325755	103.75579799834186	1000.0	0.0	5019.737161325755	42.689002988918524	9	45000	12992.469141721725	72.29929995536804
1372.5254728794098	0.03311994665972889	0.0032936627176508837	10995.509984318169	65.48796653976312	1000.0	0.0	4555.532310211082	1350.8060867058732	1000.0	0.0	4555.532310211082	38.9499924368193	10	50000	14437.10418510437	72.09653162956238
1373.1205775737762	0.03283745110183954	0.0032987999235478942	10945.059939433082	787.4064465700054	1000.0	0.0	4997.360435905314	147.52335588669553	1000.0	0.0	4997.360435905314	42.508766155400856	11	55000	15882.321767807007	72.08417272567749
1373.1838955879211	0.03259156264476478	0.0032343308916052437	11104.756535774794	136.53341134451637	1000.0	0.0	4023.7906458495586	1520.13487624055	1000.0	0.0	4023.7906458495586	34.66699606298908	12	60000	17327.79448866844	72.27554941177368
1372.5256741046906	0.032356266164779664	0.0031652578342475255	11190.185344997617	122.94845966531189	1000.0	0.0	4967.409045510149	293.86379692629527	1000.0	0.0	4967.409045510149	42.26751799853938	13	65000	18772.415217638016	72.08155918121338
1372.8077957630157	0.03223161955885589	0.0032494977710499054	10440.101847008817	1110.994103998291	1000.0	0.0	5022.474377468845	162.15197882066295	1000.0	0.0	5022.474377468845	42.711050324308964	14	70000	20217.75714111328	72.52030348777771
1372.4904725551605	0.031934180534258484	0.003107641004199221	11008.021634201612	97.37403609025709	1000.0	0.0	5046.59069847281	126.06569353563889	1000.0	0.0	5046.59069847281	42.90529900244128	15	75000	21662.52833533287	72.26719832420349
1373.0972805023193	0.03181616795547307	0.0031258230171904732	11116.030495574201	172.4055044152729	1000.0	0.0	4870.966047454851	391.75871735857913	1000.0	0.0	4870.966047454851	41.49070279176386	16	80000	23107.993483543396	72.34954452514648
1372.3062784671783	0.03163141978979111	0.003120072125054161	10749.250321118489	125.91300188566524	1000.0	0.0	4998.840139154926	90.4871269350252	1000.0	0.0	4998.840139154926	42.52068465657762	17	85000	24552.93416619301	72.62124133110046
1372.4309396743774	0.03157107928097248	0.003169436782319569	11101.032006156074	192.20530710690394	1000.0	0.0	4984.359181129125	116.43156520403437	1000.0	0.0	4984.359181129125	42.40404551604956	18	90000	25997.748502254486	72.36959886550903
1372.1315717697144	0.03137824308164418	0.0030733636403217092	11218.236801596868	161.012818011615	1000.0	0.0	5049.430859421731	99.5235076722677	1000.0	0.0	5049.430859421731	42.92817552286578	19	95000	27442.202586889267	72.30939078330994
1373.6268212795258	0.03126712336987257	0.00303367589763855	11148.620840311813	144.09073852772482	1000.0	0.0	5053.806634804628	134.62675205172167	1000.0	0.0	5053.806634804628	42.96342088984327	20	100000	28888.170773267746	72.32794213294983
