current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
337.23519802093506	0.24916881418228148	0.16441409457802947	1943.4082579949336	682.463796711096	720.9	185.5329889803967	1914.4580472412767	505.8692421961815	699.6	148.10887886956678	1943.4082579949336	60.33605583068874	1	5000	423.935950756073	86.69959449768066
345.416410446167	0.14661220996677876	0.010225439752123892	2573.790767241574	315.86941772017076	956.1	131.7	1519.288618303326	1130.780116521376	502.7	369.5868098295717	2573.790767241574	79.70519100947041	2	10000	861.9801862239838	92.49990653991699
339.48081159591675	0.13540761230587958	0.008568831538175638	965.0059159883891	349.7948131060833	345.5	107.44882502847577	1129.0128241425082	405.7699611401262	456.3	182.34420747586145	965.0059159883891	30.273662056138864	3	15000	1250.7870888710022	49.235219955444336
348.6618242263794	0.129048294621706	0.008163092259403837	2706.404444772585	424.9055874493687	838.9	136.47523584885283	1996.888164345461	280.90314421605984	636.4	94.1607136761399	2706.404444772585	83.77987932803308	4	20000	1686.4111490249634	86.84612989425659
340.59302258491516	0.12477314592599868	0.007755356896448389	2924.723972821519	135.82739258155078	991.7	24.9	2024.3020583309158	635.8166531341752	662.2	234.10929071696407	2924.723972821519	90.48796590867319	5	25000	2118.848705291748	91.69501328468323
350.4984052181244	0.12120615323930979	0.007740433531897397	2276.056247434649	188.90454854674687	993.4	19.8	1440.5844243108636	623.9977398528032	623.9	277.5216928458026	2276.056247434649	70.55699911496201	6	30000	2560.534610271454	91.04018020629883
340.0144958496094	0.11862246905118227	0.007488660814134893	1717.1010846892082	939.2236745506308	602.5	302.4262720069141	1828.6749661223585	838.6694280955884	630.1	273.16934308227195	1717.1010846892082	53.382540834016226	7	35000	2995.3182582855225	94.63655352592468
345.47557187080383	0.11617552289664745	0.007430510823378718	1162.6391162099758	131.05922120781358	351.8	37.099326139432776	2047.1002784608943	419.14821548246346	697.5	147.84535839856454	1162.6391162099758	36.34614045577259	8	40000	3398.3466527462006	57.44389271736145
343.90204429626465	0.11427179444879293	0.007161188846344272	1883.4615604558026	667.9136511506484	804.6	301.65980839349476	2362.70871314355	313.74249406967124	904.6	96.30804743114669	1883.4615604558026	58.494133392922194	9	45000	3870.514150619507	128.15020966529846
341.0811998844147	0.11232803770750761	0.007043602234758301	2545.5348093061248	644.1514363102086	878.8	227.26363545450909	1097.7265604142863	546.9262000036231	398.8	166.95316708586273	2545.5348093061248	78.8369983473489	10	50000	4283.263236761093	71.54601073265076
349.58248472213745	0.1108213370501995	0.0069366266219998704	2474.783114014809	388.60969752200936	851.5	158.28344828187184	1192.4474435100924	730.2576099069148	396.6	252.67101139624228	2474.783114014809	76.66308151094553	11	55000	4712.562045812607	79.5872106552124
339.4973511695862	0.10929991454333067	0.006873255621331426	2795.016659369924	282.5024199980363	926.1	119.96370284381855	1719.1850789242606	889.0963360689849	628.5	377.5884664552136	2795.016659369924	86.50257854295616	12	60000	5144.156421661377	91.98909187316895
349.4449191093445	0.10794282295256853	0.006861752503563162	1601.120229372868	241.18907210142032	494.4	71.25756100232451	1691.3683793018129	240.24794555829826	550.1	74.88584645979506	1601.120229372868	49.81891266886043	13	65000	5560.047945737839	66.32109904289246
340.2768783569336	0.10659847842603921	0.006607999849547899	2801.3302212120952	102.28518841613493	1000.0	0.0	2387.8904449484753	680.9510568611425	850.2	219.81528609266462	2801.3302212120952	86.6965690661494	14	70000	6025.271788358688	124.83996105194092
345.6694481372833	0.10546666202098132	0.006549813100352301	2531.201330681847	601.0926006408896	803.2	211.55226304627422	1990.0921752344289	540.3303161005541	622.2	168.19976218770344	2531.201330681847	78.3965878331238	15	75000	6459.915477752686	88.87325048446655
343.4445264339447	0.10438299617618323	0.006487768380888513	2333.3633378392087	644.1494589424451	736.9	223.20996841539136	2164.9555950557997	559.2997198138178	676.8	183.80522299434259	2333.3633378392087	72.31781697470103	16	80000	6910.486563682556	107.02074551582336
342.44700145721436	0.10371477987617254	0.00644155748212026	2190.1267136649867	642.881425255402	664.6	211.54110711632384	2442.4056897221612	288.6256929732256	792.4	97.17633456763019	2190.1267136649867	67.91672796051112	17	85000	7341.878871679306	88.7736291885376
348.9050612449646	0.10262305048555136	0.006203041627818385	1636.8910465666272	665.8206709102382	676.0	274.6739885755475	1662.9200582709884	624.1929617229737	659.3	225.710013069868	1636.8910465666272	50.918006922775284	18	90000	7774.407064437866	83.51255583763123
338.9532217979431	0.1016011849373579	0.006241842339876022	2546.8483494793904	512.3822020523111	833.0	178.96368346678608	2266.038133228705	451.51306005102606	764.4	163.22144466950414	2546.8483494793904	78.87735818729614	19	95000	8207.251872062683	93.72331714630127
346.7248344421387	0.10089123853445053	0.006169645227004402	2829.4871859690184	150.45471542079002	994.2	17.4	2189.331850600416	377.6101663273476	726.7	134.99114785792437	2829.4871859690184	87.56172006352207	20	100000	8631.416820287704	77.27544450759888
