current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1659.3589913845062	0.19570119934976102	0.2208257035138176	1506.5323340505386	392.98284694009385	479.7	119.02608957703349	990.2517461511627	298.6724420413443	320.1	87.98573748057125	1506.5323340505386	46.912604667129635	1	5000	1699.4874761104584	40.003058671951294
1664.9429116249084	0.07209028565362095	0.006301668168389982	1699.102864969606	190.83799857399558	531.5	52.044692332648104	1788.0675441721621	237.55294053695454	559.9	68.54845001894645	1699.102864969606	52.829527472108374	2	10000	3418.1614801883698	53.46004319190979
1664.9132170677185	0.06334648052826523	0.004682074485523171	1598.065399708435	119.93262308543717	498.4	34.38371707654657	1643.0779131815107	530.9048006327486	513.0	154.0370085401557	1598.065399708435	49.72504996193148	3	15000	5132.366230964661	49.277437686920166
1659.8006358146667	0.0593127777799964	0.004287808330903834	1510.9876554767757	246.66794909833328	476.1	69.50748161169415	1492.8723455806426	343.8232944557163	471.6	100.22993564798891	1510.9876554767757	47.04949888881868	4	20000	6838.719904661179	46.539007902145386
1657.9133265018463	0.05646991147100926	0.004075679454766811	1724.250448274198	267.91730867850947	546.3	74.42721276522451	1682.4833671946003	160.73913366473096	531.7	48.64370462865673	1724.250448274198	53.602212204475755	5	25000	8551.6610019207	55.01326107978821
1666.4563126564026	0.054267340088635686	0.003981982846046781	2095.455341029293	292.05778006562895	647.7	87.34878362060917	1919.7147454648948	182.66585376097535	605.1	54.41038503815241	2095.455341029293	65.00785503455862	6	30000	10281.177997350693	63.045867681503296
1658.480718612671	0.052506002223491666	0.0037927624743151265	2028.9521710865833	613.6008034806324	623.2	182.1569652799475	1915.6335195364095	544.2913803246274	594.9	160.9549315802408	2028.9521710865833	62.96447840284142	7	35000	12000.45832824707	60.78521180152893
1661.4942715168	0.05094675297290087	0.0035759036824816303	1875.7165589324704	221.03769939572823	585.1	62.57387633829312	1706.5607934573065	127.65069272467332	537.4	36.21657079293952	1875.7165589324704	58.25616044909072	8	40000	13717.574289560318	55.60572576522827
1675.9814178943634	0.04958044164478779	0.0034700368311137834	1959.0816022783613	454.31581835936396	610.2	127.16980773752864	1735.1073054470496	288.35397479902736	547.2	84.0997027343141	1959.0816022783613	60.81763506183222	9	45000	15453.431471347809	59.86175489425659
1734.0576131343842	0.04834019687324762	0.003427015371016318	1600.065776415824	269.2724759576863	498.7	76.88049167376597	1862.7338032253742	565.3956930317829	582.5	168.88946089084422	1600.065776415824	49.786513543622874	10	50000	17244.575994729996	57.07069134712219
1740.5007436275482	0.047270136950165034	0.0033148817654342125	1968.3542118152516	451.2781887903053	610.2	131.72759771589247	1887.6765795439655	357.11578465837766	587.3	104.27852127835338	1968.3542118152516	61.102545294818746	11	55000	19048.537356615067	63.44567584991455
1735.6296014785767	0.0462990336202085	0.0032511459030574105	1595.7008646771524	229.14917960973298	499.5	64.0847095647628	1798.6105596581892	484.5745061873647	558.1	142.57661098511215	1595.7008646771524	49.65239725030943	12	60000	20839.358033180237	55.17643332481384
1746.1711485385895	0.04532889088988304	0.003165238818008431	1798.6075637566482	554.1576077107392	569.5	170.5475007146103	1600.2251433661645	323.3894807839588	503.6	95.95644845449418	1798.6075637566482	55.88690919425273	13	65000	22640.9469704628	55.40324258804321
1738.4150557518005	0.044448834498971704	0.0031031377484896897	1745.6255593761136	309.83110058066774	550.4	92.26613680001996	1731.459608738252	406.3350999899325	549.5	118.70404373904033	1745.6255593761136	54.258983942779956	14	70000	24436.03471636772	56.657907485961914
1735.848346233368	0.04361306020468474	0.0030037396456098707	1481.9801956199472	391.23905955542	474.4	110.85955078386345	1417.299431525082	189.21309127305767	454.5	51.64736198490684	1481.9801956199472	46.15821557603856	15	75000	26220.840542316437	48.93806719779968
1737.6198303699493	0.042841865737736226	0.0029097589350617677	1665.7129017672364	273.7946991288593	517.6	80.02274676615393	1800.983498376483	557.8049908402337	561.5	168.60441868468334	1665.7129017672364	51.80358734624076	16	80000	28014.781215190887	56.30408835411072
1743.0158383846283	0.04204922622963786	0.0028813934444752195	1694.4737352458808	376.05008068955453	528.9	109.7036462475154	1732.074038924347	172.77233314535098	537.5	50.53760975748656	1694.4737352458808	52.68729281606422	17	85000	29814.446128606796	56.63302159309387
1735.8678097724915	0.04139200483933091	0.0027940751231365006	1729.8672976187925	384.6012500289466	542.6	116.46991027729005	1630.835572196437	175.03668512854668	507.9	55.00809031406199	1729.8672976187925	53.77479553703731	18	90000	31605.066068649292	54.73627948760986
1738.9688336849213	0.04074947205148637	0.0027846133911392035	1681.8000972807724	517.0281802110454	523.3	148.7380583441911	1570.6971617321874	324.5409294992666	492.5	97.33267693842598	1681.8000972807724	52.29788257172466	19	95000	33395.59585213661	51.52562475204468
1736.41970205307	0.04022683921977878	0.002733204749630976	1873.115479830229	252.01247723084717	586.3	70.51957175139395	1955.2794922480093	430.97419675106903	608.0	123.91690764379169	1873.115479830229	58.176239683519	20	100000	35193.8781106472	61.84830904006958
