current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1457.7466039657593	0.16097569075971843	0.20744708855956784	3161.632848922655	306.87256657771377	1000.0	0.0	3103.9215828975457	625.2507155888259	1000.0	0.0	3103.9215828975457	81.55236446621039	1	5000	1546.4794738292694	88.73183941841125
1456.5283062458038	0.05272320216968655	0.008867421920300307	3042.318490419169	666.5703801257175	935.5	193.5	2711.867482046013	976.8095251154753	902.0	196.3715865393973	2711.867482046013	72.22950757487011	2	10000	3085.7626824378967	82.74226403236389
1552.2478821277618	0.04960063272602856	0.00855393659430954	3137.9370192219567	591.3205352153924	985.9	42.300000000000004	3472.92493523189	524.0544267812028	958.1	125.69999999999999	3472.92493523189	90.32708570689105	3	15000	4734.315578699112	96.28996109962463
1604.5485978126526	0.04788577803894877	0.008216713185330345	1773.8980011298995	937.2182366470876	620.4	295.4698630994369	2391.288440836852	1435.1503801317178	667.5	389.4558383180306	2391.288440836852	64.60629303110008	4	20000	6403.068220615387	64.18986916542053
1601.5716652870178	0.04671405500508845	0.008026554254725891	2642.3277135040735	981.7363138005136	836.0	308.992880176874	3181.3318976065857	290.73083176539444	974.5	76.5	3181.3318976065857	83.39314430852936	5	25000	8096.120790719986	91.46600770950317
1602.8047139644623	0.04548800135962665	0.007614614103281246	2112.145967476229	1272.2911301632655	736.8	396.95637039856155	3348.688248972079	679.7576053009112	994.2	17.4	3348.688248972079	87.37279739785694	6	30000	9783.816770792007	84.87690734863281
1601.5105645656586	0.044466626673936846	0.007476662174386734	2157.225496373142	812.1403400477552	877.0	258.9752883964028	2750.667372847321	1068.3346848602657	797.8	303.99401309894245	2750.667372847321	73.15215021157398	7	35000	11470.57389330864	85.23228812217712
1599.9369943141937	0.04360600213184953	0.007164544784068453	1660.507172897266	891.7052243766702	741.8	342.57985930290766	2116.075258299483	1290.9826102355328	729.3	353.53021087313033	2116.075258299483	58.06185666419715	8	40000	13146.078486442566	75.55447888374329
1601.5475060939789	0.04251530625708401	0.006680531207664101	2357.213009816895	1092.1405104605335	752.8	336.63951045591784	2710.186651314779	1006.9038655891617	817.8	267.8353225398024	2710.186651314779	72.18953823305777	9	45000	14828.117748498917	80.4777045249939
1548.0215554237366	0.04179890697672963	0.006578721863477922	1616.3067155051376	1047.9007541859671	524.4	336.00779752856926	2838.0260922596817	955.2117937777256	814.4	271.2718931256978	2838.0260922596817	75.22949830593969	10	50000	16438.346140146255	62.19196915626526
1456.164958000183	0.04047327956594527	0.005939432769434931	2136.0990658896676	696.3373220211865	938.1	185.7	2815.4013211511588	1144.9836956348352	945.8	162.6	2815.4013211511588	74.69149219202336	11	55000	17983.1551258564	88.62971806526184
1457.1232376098633	0.039607888431474565	0.005516578318607802	1837.1488879430829	961.9052365627151	719.6	351.66523854370365	3207.9871396716376	991.560711637107	877.4	269.4866230446328	3207.9871396716376	84.02699307235244	12	60000	19514.91055059433	74.61760377883911
1458.4439430236816	0.038777185110002756	0.005270203357696666	1889.6025140143406	1224.644427995858	558.6	356.27045906165165	3043.7177301898123	859.3284373749265	854.3	242.38648889738056	3043.7177301898123	80.12074596794073	13	65000	21039.152915477753	65.78408074378967
1456.444747686386	0.037942421275377274	0.004974756377689398	1407.3291637064756	790.0165835952589	672.6	384.6112842858358	2974.788456573016	893.7937828837022	873.4	253.25686565224643	2974.788456573016	78.48164118072471	14	70000	22567.65304327011	72.04258608818054
1447.3181509971619	0.03719058281332254	0.004626546636355511	3288.285836867	306.76825661927575	1000.0	0.0	3558.822647928601	218.4223997862579	1000.0	0.0	3558.822647928601	92.36969176821155	15	75000	24104.697009325027	89.70997881889343
1410.4595267772675	0.0367601880710572	0.004440012155994617	2621.487626394992	1009.8437409250042	794.7	303.0023267237399	3610.850144359654	152.27834160749416	1000.0	0.0	3610.850144359654	93.60688046892383	16	80000	25594.75587296486	79.58654999732971
1409.2465839385986	0.0361578115593642	0.004341313189371115	2609.8462957097213	889.5249351971054	869.7	273.3503429666771	2809.8652472135336	1139.3884460819136	784.1	308.408317008475	2809.8652472135336	74.55984703144921	17	85000	27078.393231391907	74.3785126209259
1409.991707086563	0.0355970990434289	0.004058757049084272	2014.0181737854698	831.6988305760307	713.7	306.9052133802878	2800.8681062975415	1271.595021313289	807.2	333.8040742711209	2800.8681062975415	74.34589937216231	18	90000	28557.149297714233	68.75194239616394
1409.748639345169	0.03531424277797341	0.003892578782822874	1497.6798655963025	1060.6193855705544	585.2	396.153455115565	2532.433787104087	1281.97200715932	703.4	351.0989034445992	2532.433787104087	67.96266109680847	19	95000	30025.107625246048	58.19563603401184
1514.5731234550476	0.03475957615710795	0.0038324281836350053	2806.730800623182	1005.9184297222555	851.0	296.3717260468684	3301.731288629528	652.7384507318103	983.9	48.3	3301.731288629528	86.2561835928359	20	100000	31632.618578910828	92.92399501800537
