current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1210.9773392677307	0.2116743571013212	0.21684112671880312	1000.94867352903	225.38602917900693	284.6	66.19848940874708	1954.3756314665025	604.6920821057234	599.9	167.65049955189517	1000.94867352903	31.378039349751976	1	5000	1240.569659948349	29.59138774871826
1218.512109041214	0.08731709154993296	0.006542447136368664	2298.3670636935058	630.8791311116119	626.0	177.38714722324164	1669.2153917846742	227.88911020235608	524.9	65.32143599156406	2298.3670636935058	71.24252133318346	2	10000	2497.921317577362	38.82624292373657
1290.1100103855133	0.07836060557812452	0.004987417599557261	3489.505575346485	290.3533522035997	963.1	78.75842812042404	1682.6841766750633	134.84310348759954	536.0	34.35986030239355	3489.505575346485	107.84144739861554	3	15000	3845.4776277542114	57.43344712257385
1339.0409507751465	0.07382372260168195	0.00459614739768042	2175.320960690979	598.8254721461483	576.8	152.5567435415426	701.1990428222466	367.5943080272346	257.2	94.66657276990648	2175.320960690979	67.46180634296827	4	20000	5215.843739032745	31.312026023864746
1327.8381850719452	0.0713478414081037	0.004466982357403673	2184.7224708992812	644.6221532347914	571.9	165.37439342292387	1372.352473098863	212.22611225957175	436.9	66.83330008311725	2184.7224708992812	67.75067717843439	5	25000	6581.714095592499	38.01901698112488
1328.7662653923035	0.06927829916253686	0.004290414348469811	2891.312431982971	832.1949155447214	789.0	234.28700348077356	1690.9303618851554	216.2230734043603	537.5	57.92969877359971	2891.312431982971	89.46136278828104	6	30000	7960.389454603195	49.8956618309021
1328.5403769016266	0.06779672283753753	0.004248704720526608	3268.609640670172	522.2455442191001	882.5	150.46477993204923	1601.6178455076363	159.6666572600523	517.3	45.44458163521808	3268.609640670172	101.05419813895244	7	35000	9341.850402593613	52.90690779685974
1330.9683139324188	0.06655559422299266	0.004147810992801477	3524.7692072498853	268.1457357057088	967.3	77.86661672372827	1868.1623922404094	324.0237124183509	588.4	93.85222426772846	3524.7692072498853	108.92495787552906	8	40000	10731.339831590652	58.50749850273132
1324.5080864429474	0.06556933603435755	0.004143664432277455	2024.0568718071147	602.8119076560762	540.2	162.46464230718018	1368.932871875898	121.6425086303879	438.9	30.936871205731197	2024.0568718071147	62.81406542009871	9	45000	12097.2709774971	41.40992331504822
1449.1952652931213	0.06476219419017434	0.004072597052978125	2256.1494613173686	769.0329484726191	604.9	212.93024679457824	1734.0479288356742	150.8282353810463	550.5	41.862274185715236	2256.1494613173686	69.94534313525932	10	50000	13597.128267526627	50.64739775657654
1478.383138179779	0.06409069822132588	0.004069954028838584	3394.516106735922	344.3065090405851	934.0	101.84203454369909	1542.5602823795055	155.58445238274362	481.6	43.90261951182412	3394.516106735922	104.92280065462924	11	55000	15134.066838979721	58.54129457473755
1433.1926872730255	0.06351958700045943	0.004012350264649008	3151.873348934713	827.4401577322632	867.2	223.93025699980785	1725.4015217196313	116.4012685165027	545.9	31.538706378036498	3151.873348934713	97.46735843174677	12	60000	16625.1185028553	57.84599161148071
1434.4995124340057	0.06291522491723299	0.003970018074665588	3516.8112760042504	297.8024879663633	958.6	90.0224416465139	1390.5748098025772	250.05776960504187	444.6	68.41958783857149	3516.8112760042504	108.68044245230712	13	65000	18117.044636249542	57.41277074813843
1433.3608300685883	0.06254303070753812	0.004004033701409226	2581.0240516703257	1070.2257155377108	706.0	294.6207731983609	1509.0945188677092	239.9175036425232	471.7	68.84046774971826	2581.0240516703257	79.9274409320682	14	70000	19599.50406742096	49.08499622344971
1431.0940492153168	0.0619771955318749	0.003981734072630686	3512.167167219548	275.11667162780054	971.7	84.9	1732.4872746282745	190.67304128136635	545.9	53.491027284956864	3512.167167219548	108.53774754958312	15	75000	21092.94006919861	62.324037313461304
1430.9438922405243	0.061633286409825086	0.003914094169192913	3086.30002779783	650.2452998094773	868.9	170.59627780230144	1785.450112346727	195.71063932797105	564.5	53.59337645642417	3086.30002779783	95.45255233768204	16	80000	22582.593547344208	58.69623899459839
1429.778380393982	0.061251572241634133	0.003937906883511685	3421.4880995944272	678.8233452390594	938.2	179.80478302870588	1648.512717473182	159.03908071366854	526.4	42.860704613900126	3421.4880995944272	105.75154220131628	17	85000	24073.396825790405	61.011489391326904
1432.9026210308075	0.060833792884647846	0.0038960746316031377	3335.519928246619	847.5839586271682	925.0	225.0	881.4982650789258	195.72323985180483	298.3	56.37029359511976	3335.519928246619	103.11008386850446	18	90000	25556.2408118248	49.92784833908081
1431.1524250507355	0.06060205662921071	0.003958861962044916	3026.8587433240955	625.4892082910569	809.9	171.49895043410618	1690.9974313071575	274.25533415958995	523.6	75.79868072730554	3026.8587433240955	93.62615922352646	19	95000	27041.066257238388	53.65961003303528
1424.863632440567	0.060208134957402945	0.003861626581502374	3457.2807267328926	382.33710495183084	944.3	103.30735695002559	1671.6395550203201	231.77439520608996	525.3	66.06216769074416	3457.2807267328926	106.85130658766829	20	100000	28521.49738740921	55.55335092544556
