current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1600.7901537418365	0.23753534472286703	0.21783196485793035	54.062655034585454	24.03190926614033	187.7	26.60469883310089	42.25646032944365	6.239051546549122	198.5	12.395563722558164	54.062655034585454	1.1421782812569168	1	5000	1621.2061314582825	20.41460156440735
1595.9581890106201	0.124949830840528	0.012396778897346762	386.04824218940826	964.3963748912355	278.2	246.03934644686404	613.0637158494144	1170.645791518187	315.0	284.29491729540297	386.04824218940826	8.373922567296198	2	10000	3248.9286625385284	31.74744153022766
1590.298182964325	0.11457027487009763	0.011037918549030147	3352.885915205032	267.9054593684699	956.4	61.64933089661233	2857.414674909488	712.5234477545755	882.9	181.1730940288872	3352.885915205032	73.00146129062938	3	15000	4937.178753614426	97.93814182281494
1588.2898428440094	0.10938533120453357	0.0104371420478189	1880.9452292495184	1290.0234575798263	539.2	307.68126364795114	1328.6989088088067	1059.9483415106736	415.4	268.7832584072155	1880.9452292495184	40.93772401735032	4	20000	6576.150147676468	50.66236472129822
1585.1727344989777	0.1056184434890747	0.010063912505451496	3115.471626454383	961.9712120224831	809.4	207.58911339470575	1231.8047301633082	1204.7887611223343	445.3	294.98069428354125	3115.471626454383	67.82979272269276	5	25000	8227.586681842804	66.24749779701233
1581.4817328453064	0.10280856895148754	0.009727325479630311	838.0284961244333	1310.7992276941416	451.4	360.9657047421541	2846.575803521571	728.0081294805346	800.5	194.71068280913607	838.0284961244333	18.21954763436537	6	30000	9875.505851507187	66.42303276062012
1582.0432760715485	0.09984952632784844	0.009444964142518462	2403.0212111420296	1754.6063121692816	691.8	375.67613711813	2889.3105053319537	1433.640416750952	837.1	325.8559344250155	2403.0212111420296	52.31026591378147	7	35000	11537.883961677551	80.3070719242096
1581.4340829849243	0.09779982246458531	0.009239344253465186	3203.247298453313	921.1655113056553	823.4	231.31242941095925	2557.8784927122374	909.1766955605357	712.1	229.9545389854264	3203.247298453313	69.74183721797226	8	40000	13199.720022916794	80.38139414787292
1579.6559336185455	0.0960069724574685	0.008938769391933794	1945.4485236671794	946.7077457583159	560.3	238.24779117549022	2654.893039481974	610.6625924095297	791.3	154.01301893021903	1945.4485236671794	42.342819144621885	9	45000	14849.066603422165	69.67501306533813
1572.8443839550018	0.09434087405502796	0.008645292009158319	3532.227699024845	450.3916264788903	969.8	90.60000000000001	2943.514108443617	777.9871706377826	877.8	174.1601561781569	3532.227699024845	76.90811859916545	10	50000	16515.7112057209	93.77269268035889
1573.8256261348724	0.09268338506668806	0.008479561324691465	2891.103496922802	707.4555888672437	791.8	199.76175810199507	3015.389085550062	579.8818874219028	826.4	177.19887132823393	2891.103496922802	62.9423126588289	11	55000	18171.11667585373	81.56617975234985
1571.583022594452	0.09128777449131012	0.008261723709287528	3265.298080164909	523.1682100452208	951.7	125.0312360972249	2831.8443414037247	678.7588117249473	869.7	202.08070170107783	3265.298080164909	71.0935085056714	12	60000	19835.083747148514	92.36414790153503
1570.8518161773682	0.0900953753054142	0.008171462633736401	3744.5787709278457	233.073117807589	990.4	28.8	3428.756943900382	378.875056762782	985.2	44.4	3744.5787709278457	81.5338273958328	13	65000	21504.267609596252	98.31792378425598
1571.5088686943054	0.08899786810576915	0.007944363077960445	3355.7081786387366	517.3245597621167	908.8	148.17678630608776	2675.6909138395818	601.2428497767247	783.9	198.81571869447345	3355.7081786387366	73.06293952417352	14	70000	23159.583518266678	83.79074001312256
1590.0734255313873	0.0879937030762434	0.007929630629046606	2813.2639929917304	1048.1153072246084	732.8	258.4673286897205	2446.5925026224736	759.4200379663037	675.2	212.68982110105787	2813.2639929917304	61.24671077259658	15	75000	24818.877622127533	69.20539045333862
1604.8923032283783	0.0869518699400127	0.007810669881895205	2297.270789304492	1298.6719947135784	595.8	308.0538264654409	2891.9226021548093	683.5294730028253	761.9	175.74894025285045	2297.270789304492	50.006671907113926	16	80000	26492.554780960083	68.63911962509155
1604.8587472438812	0.08612031399160623	0.007632111463419611	3454.3795382311664	506.40076216756916	955.2	134.4	2942.5928879659987	671.9323396162905	846.5	184.3053173405477	3454.3795382311664	75.21232813782893	17	85000	28190.993416309357	93.54008388519287
1602.78346991539	0.08516075424998999	0.0075158512088970295	3062.0449905996657	1012.727270540328	780.3	242.4322792039047	2600.340600649505	896.2480563327778	662.3	214.90093066341055	3062.0449905996657	66.6659838601578	18	90000	29868.9828209877	75.19165802001953
1597.7306156158447	0.08439428694993258	0.0072443304650251375	2725.485109387521	1154.3564798256589	725.0	283.88589256953225	2064.8299190127773	1103.2379438919513	543.4	266.0500704754652	2725.485109387521	59.33459631793018	19	95000	31532.292125463486	65.56168413162231
1596.7283639907837	0.08377208037823439	0.007135812443856578	3225.4359991832207	653.6834392604004	867.2	186.85277627051732	3246.600221185784	310.99626883093634	936.0	93.03332736175784	3225.4359991832207	70.2251805193889	20	100000	33222.27460813522	93.22814059257507
