current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1629.1800692081451	0.15843821449801326	0.2326193121450178	617.6110348333968	798.0167110330351	223.4	180.2061042251344	1058.4051431941843	1384.2091885598456	338.9	330.7586582389038	617.6110348333968	13.418126193465985	1	5000	1652.957539319992	23.776459455490112
1624.0658190250397	0.04728531148135662	0.004757949992552351	3495.500236024645	118.71739827887527	1000.0	0.0	3233.778040079622	857.7031743389574	921.4	213.03201637312642	3495.500236024645	76.10807296173677	2	10000	3360.102290868759	83.06446933746338
1632.9309449195862	0.04274538974910975	0.0035717931768731994	2445.0436438779484	1389.0248498407984	691.8	359.85408153861476	1811.7331363998005	1553.5176659300312	634.8	365.56854350449794	2445.0436438779484	53.225653507646285	3	15000	5050.0515785217285	57.005019187927246
1633.4145376682281	0.040727848409116266	0.0032762319431795944	2306.9345692837223	1294.054462057563	720.4	328.43635608744654	1963.7754302068388	1444.4925912974068	699.5	377.1912644799718	2306.9345692837223	50.21718100253965	4	20000	6745.770035028458	62.29064583778381
1634.207593202591	0.039605980676040056	0.003078117722234554	3118.695129869576	760.6485897373117	830.7	184.04132688067648	2971.670649114759	759.7129466120281	807.8	186.79603850189116	3118.695129869576	67.90001129032285	5	25000	8451.095252037048	71.10108828544617
1628.1594910621643	0.038722920767217874	0.002924132660792069	2567.679598861363	926.8997964113003	702.6	229.96791080496428	2643.234296350962	930.5629224828216	709.9	217.073927499366	2567.679598861363	55.89707028303986	6	30000	10141.405843019485	62.13773822784424
1653.9416925907135	0.03820149483084679	0.002812127597901515	3037.3434578955184	774.3641401021266	818.4	196.55441994521516	2771.0854975602365	1009.1481758579255	758.5	249.7155381629265	3037.3434578955184	66.12790276597366	7	35000	11866.540015220642	71.1787359714508
1658.1671731472015	0.0376487372636795	0.0027532769677377383	3389.6454576078117	668.6136342893884	927.2	166.37115134541804	3620.3490744360834	49.8603071236061	1000.0	0.0	3389.6454576078117	73.8022057235639	8	40000	13608.475344896317	83.75470566749573
1672.3061954975128	0.03736834794804454	0.0027037369259148084	3306.266778439821	822.21628735627	895.7	198.49687654973314	3199.3142574419176	652.4450235254408	862.3	158.3382771158004	3306.266778439821	71.98594227725525	9	45000	15359.888797283173	79.09498000144958
1669.8309061527252	0.03697033601328731	0.0027088637007562266	3019.9304375593483	723.5041995670492	818.3	181.8472160908712	3216.222813284033	700.5759610923792	871.8	174.89013694316785	3019.9304375593483	65.74858958133213	10	50000	17106.54086947441	76.8071117401123
1657.9308948516846	0.03669406319074333	0.002590105891281719	3468.3809485757315	439.37946214310347	942.2	106.88760451988809	3516.5709404370086	307.53753658108224	966.7	75.49576147042958	3468.3809485757315	75.51732517135551	11	55000	18852.83251285553	88.34816479682922
1677.969959974289	0.03637433481477201	0.002541651395030835	3324.320319245168	387.94513364560544	939.9	92.3270816174756	2676.400962843525	871.0670102100999	766.4	236.84138151936205	3324.320319245168	72.37920811653687	12	60000	20610.6529648304	79.83080101013184
1676.8482019901276	0.03624693812020123	0.0025607391074522444	3191.134968191646	1061.958705490402	902.7	255.0051175957063	2262.3416513298416	1392.6378252796849	670.8	347.6408491532605	3191.134968191646	69.4779905976683	13	65000	22357.51568198204	70.00066184997559
1663.8941168785095	0.03602623938135803	0.002500497775735338	3056.4521425411413	670.1050856494317	858.4	189.76206154023518	3037.4482354042752	918.3229602830777	837.9	227.82337456898492	3056.4521425411413	66.5441531284789	14	70000	24102.20037150383	80.77653956413269
1668.7303779125214	0.035747988129779695	0.0024799406932049244	3431.392976822215	506.41714299869955	924.6	139.73131359863473	3289.7215617805596	537.7217720333394	886.1	142.2873501053414	3431.392976822215	74.71160479152488	15	75000	25857.485740184784	86.537593126297
1667.2505223751068	0.03564048267565668	0.002471215989439354	3530.180540671852	483.62374420186796	924.8	128.319756857625	2822.657712229622	905.5717996802218	752.4	226.4734863068964	3530.180540671852	76.86352471830226	16	80000	27598.67761874199	73.91558003425598
1662.7055745124817	0.03550844156108796	0.0024344557407456552	3550.624703094899	398.5011184706764	945.0	110.00090908715255	3194.9820526271988	608.2049406946844	856.6	164.05499078053066	3550.624703094899	77.308866204518	17	85000	29343.751509428024	82.3420352935791
1680.2998604774475	0.035346590209379795	0.002346256947070712	3479.171255338416	195.92635201296378	979.5	51.994711269512784	3573.6425031264116	142.60364567006758	981.7	36.63345465554675	3479.171255338416	75.75237374663978	18	90000	31113.231781482697	89.15320134162903
1666.0003175735474	0.035208193076401946	0.0023507203256541314	3564.5205504771757	252.56390194920155	977.9	66.3	3626.7685278611416	95.64090694621201	1000.0	0.0	3564.5205504771757	77.611563727527	19	95000	32865.45681428909	86.202068567276
1660.4287853240967	0.0351494960796088	0.0023381811131187695	3153.819855861081	564.5645485102519	889.7	148.7555377120462	3213.2804021459365	708.259540236636	892.3	182.85844251770277	3153.819855861081	68.6651440138989	20	100000	34605.87591147423	79.95369982719421
