current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1505.7243959903717	0.16645610538944602	0.23374423565303276	3831.576598543414	2053.1646682200167	1000.0	0.0	4504.6482686652835	1252.0948470948322	1000.0	0.0	4504.6482686652835	38.54013896842847	1	5000	1579.9084310531616	74.18301343917847
1503.8071236610413	0.04386379583105445	0.005094794735739174	4639.926375789697	1283.4585075712098	1000.0	0.0	5090.658250138678	1132.8175478432488	1000.0	0.0	5090.658250138678	43.26024798733062	2	10000	3158.8301935195923	75.10205817222595
1501.8972566127777	0.03901910869628191	0.003871523733477587	8951.881895534842	1650.1334395859317	1000.0	0.0	5270.535819515105	874.4585818187226	1000.0	0.0	5270.535819515105	44.70909999387348	3	15000	4735.438052654266	74.69818902015686
1502.948352098465	0.03692700702883303	0.0036382382012894623	8479.0021523988	2740.825594289473	1000.0	0.0	4987.518858846751	149.07247554133173	1000.0	0.0	4987.518858846751	42.42949563424428	4	20000	6314.021665096283	75.62284564971924
1503.2195250988007	0.03577481450326741	0.0036016661825457874	9826.253389624102	2315.6254515221385	1000.0	0.0	4959.802452936	225.80726919128182	1000.0	0.0	4959.802452936	42.20624950935413	5	25000	7892.408455610275	75.15492463111877
1502.7885947227478	0.034849513058736924	0.0034744240219372695	10077.720640341135	2256.9605239673633	1000.0	0.0	5059.515929566123	128.19482880226508	1000.0	0.0	5059.515929566123	43.0094072971525	6	30000	9470.580470323563	75.36961817741394
1502.7935128211975	0.03429369805753231	0.0033563840582893512	9917.881558205847	2644.104606313392	1000.0	0.0	4981.389418837479	109.93356095799983	1000.0	0.0	4981.389418837479	42.380125101346806	7	35000	11048.425960302353	75.03802227973938
1500.9007365703583	0.033857176695019	0.0033525303105384134	10665.95487517799	1009.7564389042504	1000.0	0.0	5403.805139247629	1754.896662220818	1000.0	0.0	5403.805139247629	45.78253856642277	8	40000	12622.86309337616	73.52250456809998
1504.3218326568604	0.033421115023642776	0.0033419560213678425	10968.970340873168	166.05381106478896	1000.0	0.0	4953.81229070279	110.27904309697836	1000.0	0.0	4953.81229070279	42.15800081108013	9	45000	14200.646280765533	73.4490315914154
1504.2116529941559	0.03309373437575996	0.0033222070017857107	10991.542095109597	79.07662279246064	1000.0	0.0	5001.716133947326	133.04283310892887	1000.0	0.0	5001.716133947326	42.543849806297075	10	50000	15779.059924602509	74.18961930274963
1503.7568106651306	0.03285825663097203	0.003270460675338619	10902.231086993153	195.6028764699742	1000.0	0.0	5103.534803904602	87.67485604388565	1000.0	0.0	5103.534803904602	43.36396420289764	11	55000	17358.266080379486	75.43678402900696
1501.8786406517029	0.03263585646562278	0.003248971903896974	10154.527813805753	2808.6020753668913	1000.0	0.0	5019.261936498961	57.33011210655153	1000.0	0.0	5019.261936498961	42.68517521624935	12	60000	18935.455968141556	75.29872465133667
1504.7135977745056	0.032364866314083335	0.0032141459362336326	11147.89066504793	165.2086602576301	1000.0	0.0	6849.639722212024	2816.1087664796173	1000.0	0.0	6849.639722212024	57.42823927229158	13	65000	20515.746690273285	75.56343626976013
1504.010363817215	0.032173212546482685	0.0031608677243581	11175.323508900809	172.0168009043959	1000.0	0.0	4918.914566232053	375.4067117313334	1000.0	0.0	4918.914566232053	41.876911633043726	14	70000	22094.34456896782	74.57363939285278
1465.3001589775085	0.03200180737674236	0.0031783483844482004	11101.276343840862	141.8099664416865	1000.0	0.0	5031.490032437231	162.30881186411514	1000.0	0.0	5031.490032437231	42.78366832685662	15	75000	23626.739784240723	67.0811505317688
1481.604575395584	0.03186755730137229	0.003163523713518306	11070.704903213067	876.2550724712925	1000.0	0.0	5147.987104612811	120.75584455018277	1000.0	0.0	5147.987104612811	43.72201220910433	16	80000	25183.899697065353	75.53869676589966
1511.9723765850067	0.03171121918857098	0.0031258302117766396	11278.07896735747	99.05989793543789	1000.0	0.0	4978.392966029745	145.28014216528035	1000.0	0.0	4978.392966029745	42.35598970370914	17	85000	26768.939920902252	73.05412149429321
1511.5683839321136	0.03160782741308212	0.003132981877927169	10614.57275821171	149.13008698048893	1000.0	0.0	5043.899998260585	119.14585274196342	1000.0	0.0	5043.899998260585	42.88362633688881	18	90000	28355.901334047318	75.38079524040222
1511.6375081539154	0.03138149880990386	0.00308433413498998	11122.244302784538	120.65701694419957	1000.0	0.0	5051.142681757122	110.9714543849623	1000.0	0.0	5051.142681757122	42.94196366351097	19	95000	29944.665211200714	77.11265397071838
1492.8110103607178	0.03136611586920917	0.003070665207367144	10925.887183154524	81.75592009438014	1000.0	0.0	5002.221678648131	136.96023277633958	1000.0	0.0	5002.221678648131	42.54792179513203	20	100000	31511.346801519394	73.85671925544739
