current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
361.0846710205078	0.14627851921468973	0.2103960496920438	3236.2135418372736	624.0376476204891	908.1	152.05226075267674	2920.2942506810055	731.8597819672744	816.6	189.43980574314367	3236.2135418372736	70.4599510501639	1	5000	436.6309039592743	75.54559373855591
360.7190570831299	0.04764513969272375	0.004803358565586311	3649.2039823079895	190.31789092707726	972.4	59.227020860414726	3578.825634007694	360.7238536610269	970.0	90.0	3649.2039823079895	79.45624900291241	2	10000	880.7190008163452	83.35482454299927
361.09703397750854	0.04258127896040678	0.0035241137248325557	3141.039053842744	752.7839739340243	935.4	193.79999999999998	3373.666753731182	127.58645353460375	987.8	36.6	3141.039053842744	68.38673586745125	3	15000	1323.5210206508636	81.69064259529114
360.6911995410919	0.040603675071150064	0.0032373847506004427	2833.4680316138038	974.9312341090664	789.5	246.26459347620397	2738.031712221894	1241.1136183363112	794.2	302.0479432143182	2833.4680316138038	61.686821568105174	4	20000	1751.1768426895142	66.95043134689331
361.0728323459625	0.03929948968738318	0.003019950045273496	3207.014502174266	873.7400904828412	861.6	228.99746723490196	2964.4132078761227	871.855971277853	770.5	226.23361819146155	3207.014502174266	69.82389937680523	5	25000	2182.9954249858856	70.73138761520386
360.08795189857483	0.038435726323351266	0.0029035841782035048	2965.976769427612	1090.0261756003595	862.7	269.1787695937404	2528.522908289925	988.0748225567845	752.1	253.7681816146382	2965.976769427612	64.57330021239763	6	30000	2615.4896504879	72.39196562767029
359.8487935066223	0.037813965962454676	0.0028150870713169415	2927.894130726838	884.9745634180875	838.2	230.48331826837273	3195.5762652583826	491.0667985818799	915.6	129.11870507405192	2927.894130726838	63.74373436533214	7	35000	3054.397689819336	79.04536938667297
360.0938651561737	0.03736934127435088	0.002726817314277764	3525.1561584315277	268.6192383932237	964.8	73.47081053044127	3463.315945902461	292.2221297989569	947.0	86.72254608808484	3525.1561584315277	76.7540770526107	8	40000	3499.3967578411102	84.89126777648926
360.4474174976349	0.03688253073580563	0.0026378769241036755	2962.523511470769	1151.1767651006153	830.7	289.759572749547	2804.8923617223286	1334.7548823829968	798.3	351.0407526199772	2962.523511470769	64.49807683082963	9	45000	3931.8628697395325	72.00487971305847
360.6687822341919	0.03658059797435999	0.002595983434192749	2648.262233268538	875.8174567130542	726.0	214.99069747316975	3024.335738532537	818.8839691637959	826.9	200.85888080938815	2648.262233268538	57.65242662523042	10	50000	4360.6770362854	68.13129687309265
360.0317974090576	0.03624326262176037	0.002531195514822806	3121.0503437631587	856.5298893774524	864.8	209.61669780816604	3107.4004668184584	679.0410892639861	862.6	171.40781779137149	3121.0503437631587	67.95131563989804	11	55000	4797.2878086566925	76.56519389152527
359.6020088195801	0.03600024725422263	0.0025257841253277257	3445.9663378460014	370.30451000499147	953.2	80.58386935361196	3304.052110371823	657.794552130946	906.8	163.32164584034783	3445.9663378460014	75.02906080283962	12	60000	5239.334164619446	82.43008065223694
365.0217697620392	0.03576929097622633	0.002471678887766882	3358.0302284226004	554.7630327036004	899.6	138.10445322291383	2883.899613646946	896.8667161609926	784.3	215.9819668398267	3358.0302284226004	73.11352144973321	13	65000	5679.128694057465	74.75858187675476
365.9009554386139	0.03556587095335126	0.002453328370372112	3006.0777544628677	860.3642393148262	798.2	211.55746264313157	2919.848417967786	846.5819838823456	774.0	206.4616187091441	3006.0777544628677	65.44683231925386	14	70000	6115.1472952365875	70.10337686538696
365.3626091480255	0.03541873077861965	0.002462152583504175	3636.4187653683066	97.33009370604633	986.4	30.529330159700528	3548.3280912289374	298.93166003938734	959.6	80.31463129467755	3636.4187653683066	79.17774468487343	15	75000	6566.178524494171	85.65157508850098
365.45844316482544	0.03521945760659873	0.0024535069601218863	3051.3869854034224	721.8417396622065	827.5	192.63242198550066	3416.6812227077207	518.9312146915315	938.7	136.56064586841995	3051.3869854034224	66.43381725064	16	80000	7010.047643661499	78.3960473537445
365.0193953514099	0.03506221505515277	0.002348249506568926	3127.732538227582	705.2857360330671	852.7	180.89226075208413	3317.6760612199078	498.1269296801054	903.6	136.5651492878033	3127.732538227582	68.09687593982082	17	85000	7452.627115488052	77.54589223861694
365.46625876426697	0.03493387681692839	0.0023359896759545234	3378.09696250282	542.6928357798051	930.5	139.66764120582835	3011.815714213436	685.8695576444715	875.8	178.91495186260985	3378.09696250282	73.55064129812116	18	90000	7897.791291475296	79.68419790267944
370.37736892700195	0.03480524973347783	0.0023480357294456823	3254.991085532151	804.5182727891465	889.2	205.77259292724094	3319.227541752788	561.5904472447445	909.6	149.91677691305932	3254.991085532151	70.86898806735812	19	95000	8347.85860657692	79.67573595046997
371.74263405799866	0.0346506532933563	0.0023185463184692795	3167.9859222463665	569.380436312266	858.5	149.9114738770852	3056.665910651028	909.8956213603243	851.7	223.70920857219986	3167.9859222463665	68.97372780066932	20	100000	8794.192663192749	74.57634353637695
