current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1416.7665276527405	0.21093850495666266	0.20926540746627836	1519.0665849277336	741.071101446555	420.0	202.86054323105813	1927.9376106738066	698.9550114969203	598.0	182.3035929432001	1519.0665849277336	47.297732103319596	1	5000	1456.7431383132935	39.97562837600708
1435.6379396915436	0.08902033687233925	0.007120982419891421	2256.962310251449	1386.2126960482929	635.2	370.30414526440285	1906.1109047818977	469.8165750781644	603.5	135.82948869814683	2256.962310251449	69.97031873444423	2	10000	2941.951878786087	49.55533409118652
1434.6386620998383	0.07852528389319778	0.004989513366137024	2867.6234969413063	889.9325008044124	804.5	240.4451080808258	1673.6464699952965	253.59757705290082	533.8	73.4340520467174	2867.6234969413063	88.7334964875302	3	15000	4430.733106374741	54.128519773483276
1419.1248137950897	0.07373158267438412	0.00460387448531329	2958.3903960753187	883.6232555834694	813.9	243.848087956416	1737.670575280536	151.97346469258366	554.0	41.14365078599613	2958.3903960753187	91.52240054704572	4	20000	5903.735418796539	53.864887952804565
1377.9401457309723	0.07090156921073794	0.004337458526494203	2421.142286702002	958.1457578099183	664.3	260.76773189948176	1626.7470693513128	200.90752208725553	509.7	56.92635593466352	2421.142286702002	75.01491326375684	5	25000	7328.262011051178	46.573973417282104
1377.4546415805817	0.06900524399951101	0.004265644013948251	2483.923823212836	1034.7305158833508	669.2	288.05582792229706	1778.7911114530784	157.61390422341	560.8	42.845769919561484	2483.923823212836	76.94393897365988	6	30000	8754.863149881363	49.133052110672
1377.5305976867676	0.06761246919408441	0.0042461303977724095	1451.107784600455	250.91439957122378	388.2	61.98354620381122	1706.4519621513177	161.5645896964798	541.8	43.4	1451.107784600455	45.20962976732683	7	35000	10169.625061511993	37.21867656707764
1377.7115771770477	0.06643949274346232	0.004179596581052149	3127.916673376075	787.1485280531558	867.1	216.4571320146324	1841.288186883086	476.3685642801033	577.7	139.83851400812296	3127.916673376075	96.73126553493715	8	40000	11604.641734361649	57.292699337005615
1378.8792531490326	0.06565266572907567	0.004127658060101483	3237.5021180919243	707.0049908531699	879.6	203.43952418347817	1850.2835082704376	254.71292337532782	574.0	76.53626591361771	3237.5021180919243	100.098388291666	9	45000	13041.80093884468	58.26739430427551
1387.0650219917297	0.06482187516018749	0.004189362074306755	3622.9566083930417	49.18719225337819	1000.0	0.0	1481.1856149128118	390.64426672085085	468.9	113.95477172984026	3622.9566083930417	111.94186430567078	10	50000	14488.211083173752	59.33152770996094
1384.6407680511475	0.06426124631166458	0.0041301988224197025	3173.463942217798	752.0402549969551	858.8	215.86097377710496	1582.7533035258261	150.36487347188427	502.6	42.77195342745056	3173.463942217798	98.1307510763015	11	55000	15927.899155139923	55.03359627723694
1383.4823868274689	0.06343090422600507	0.004026280967377635	3538.7781383775846	201.583023158967	973.7	69.77112583296903	1862.1725594896586	380.67958930304627	586.8	111.27425578272812	3538.7781383775846	109.35539634224179	12	60000	17374.692188978195	63.285574436187744
1377.8717284202576	0.06325132977589965	0.004090947373725931	3465.2467302725418	386.853699426273	960.2	119.4	1892.749553873622	315.9807739004482	592.2	91.5727033564042	3465.2467302725418	107.09607004022428	13	65000	18815.516713619232	62.938671350479126
1380.9372098445892	0.06271784466281534	0.0040397844299264575	2819.3664573383367	853.4074506050221	780.8	219.1911494563592	1740.734708366941	287.30453208683355	540.2	83.65859190782498	2819.3664573383367	87.25075052030029	14	70000	20249.73904800415	53.27130603790283
1382.4154779911041	0.06242961731776595	0.003979161290411701	3469.740874461904	336.4322634003625	948.0	106.56828796597982	1527.8817684202909	213.23193078424634	487.6	62.082525721816445	3469.740874461904	107.23415713026857	15	75000	21689.826362848282	57.653295278549194
1381.4824817180634	0.06199448927268386	0.004016218973580852	2771.4821079248677	885.5028061400259	751.0	241.35451104133108	1599.4320765404186	402.77052726360114	510.6	116.11907681341597	2771.4821079248677	85.77945583313344	16	80000	23122.247736930847	50.88490962982178
1377.5381634235382	0.06178768474757671	0.003963750417098175	3238.8436748148015	585.962002525835	908.6	153.56379781706363	1734.9830991704227	190.4767078013206	548.8	52.56767067314282	3238.8436748148015	100.13960896821438	17	85000	24558.750849485397	58.902541637420654
1378.5825583934784	0.061369668953865766	0.003984456554635622	2634.857513860285	1188.1084266840226	745.9	311.94693458984335	1680.9840388923149	382.7821990260458	523.7	110.01913469937855	2634.857513860285	81.58152807916446	18	90000	25988.158993005753	50.4873468875885
1362.0514225959778	0.06113439214974642	0.0038695168708340103	2888.6790382686168	1111.0510186467845	807.9	296.4771323390727	1678.956793927154	104.06107225714214	532.8	27.176460402340847	2888.6790382686168	89.38044912382477	19	95000	27403.45631623268	53.19310712814331
1344.0030143260956	0.06094956701397896	0.003898436957489386	3627.4926926654903	90.90582395816091	991.2	26.400000000000002	1778.6642376754244	252.42949883536707	558.6	73.66165895498146	3627.4926926654903	112.08124004685433	20	100000	28800.63218998909	53.065563440322876
