current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1780.4617824554443	0.1519805293470621	0.22105079041734083	2914.5627845658046	926.7461852274856	812.8	237.61178421955424	2384.3290203471142	889.8830560887147	670.1	231.33674589221658	2914.5627845658046	63.45333354627398	1	5000	1858.3277943134308	77.86445641517639
1782.4924993515015	0.04715615216568112	0.004786625430643954	2943.228104501876	711.7099128883038	800.8	179.13224165403614	3531.4976816465364	338.54823428415494	951.5	79.89899874216198	2943.228104501876	64.07775903845203	2	10000	3730.008369445801	89.17445302009583
1782.4819705486298	0.04223836595788598	0.003605341826563427	3516.9165996337333	433.06425682646636	944.4	107.61245281100138	3083.2370575727923	521.5762181352687	842.1	148.5748632844735	3516.9165996337333	76.5745922057952	3	15000	5603.240887641907	90.73752856254578
1782.2425982952118	0.040282737118750814	0.0031519530819025168	3113.7809276120943	988.7990538537529	819.9	247.83359336458003	3048.8772166651734	920.0473424302376	801.4	231.06544527471	3113.7809276120943	67.79296370912948	4	20000	7467.9226450920105	82.42564487457275
1778.9580302238464	0.03911987984105945	0.002997244476828621	2919.789073418372	1257.599654449821	827.2	329.03124471697214	3477.0256331473856	257.1669225143837	963.1	71.83933462943544	2919.789073418372	63.56717940588089	5	25000	9338.915821552277	92.02178144454956
1779.363168001175	0.03834259407147765	0.002846317840991947	3366.616005876474	738.0434722021267	918.0	190.56180099904597	3345.1430801491674	513.8601038663708	925.2	141.3490714507881	3366.616005876474	73.30054808415845	6	30000	11213.304655075073	95.0119616985321
1778.0003173351288	0.037674264478310945	0.0028045090970669796	3608.3596188116594	436.95226121196396	963.6	109.19999999999999	3553.4215650621563	362.82097402302793	938.6	100.38246858889255	3608.3596188116594	78.56652365410157	7	35000	13090.163803577423	98.84455037117004
1780.6030085086823	0.03712952141948044	0.002602902335422111	2876.245602597869	859.791143077859	778.2	214.42938231501765	3502.7251243389546	279.67311839528	943.0	78.5417086648871	2876.245602597869	62.61865857098802	8	40000	14960.317474126816	89.53710126876831
1779.116394996643	0.036762821627780794	0.0026148121756107224	2986.163975496923	993.0462033823613	801.3	244.71495663322258	3347.6390778860723	535.3362360330441	903.0	140.81193131265547	2986.163975496923	65.0130443392255	9	45000	16828.129828691483	88.68207311630249
1777.974527835846	0.03648369748368859	0.0025723142687963485	3022.63426728574	715.540452223777	831.5	184.15170376621552	3224.4801253438227	550.4311946083743	881.3	145.29284221874113	3022.63426728574	65.80748793695604	10	50000	18695.752190113068	89.63375353813171
1779.0264749526978	0.03619675694666803	0.0025544492777274793	3013.8276417812676	619.6998257837209	816.0	169.941166289984	3422.270730456165	511.01379573243474	932.7	139.0273714057775	3013.8276417812676	65.6156505014304	11	55000	20565.836669445038	91.04361367225647
1778.1675322055817	0.03592616861946881	0.0024892903080535518	3306.559425458091	509.27009391639075	878.4	130.25759094962567	3248.187732806796	704.9999929552768	883.3	184.6023022608331	3306.559425458091	71.99231709738024	12	60000	22437.29234790802	93.27319192886353
1778.6237444877625	0.035761905827373264	0.0024715752668292472	2839.818300176209	971.9321207617115	778.3	243.0177154036306	2937.7973481747517	593.4265049343759	813.8	152.20565035503776	2839.818300176209	61.825151423881636	13	65000	24300.481244802475	84.55030965805054
1808.5484826564789	0.03559408215172589	0.0024698943329350457	3591.922647599729	191.62269324912052	961.6	73.87448815389519	3497.4687072560528	494.23831118531837	945.0	125.91187394364361	3591.922647599729	78.20847204812557	14	70000	26212.52592921257	103.47998762130737
1802.5975756645203	0.035269269743561746	0.002361842170675073	3382.5043041563376	633.7741901543103	932.6	156.90519430535116	2995.2110622789487	849.813494268335	834.1	208.54613398478526	3382.5043041563376	73.64664777868136	15	75000	28107.105579137802	91.96320629119873
1734.7133858203888	0.03522527832873166	0.0023974801662517684	3378.435617970762	504.8498786848984	917.8	133.72419377210693	3318.9541840035104	398.33463392968645	904.4	107.38733631113122	3378.435617970762	73.55801833447448	16	80000	29935.471409082413	93.61174464225769
1734.3771786689758	0.03506562207974494	0.0023855876184497023	3497.6305258909206	172.74888996359522	983.7	48.9	2828.040897472213	597.9773414827752	815.8	157.03872133967468	3497.6305258909206	76.15447772195564	17	85000	31763.817435503006	93.95483493804932
1732.547444820404	0.034946778524294494	0.0023707439050788546	3648.2872326763877	378.5451472044045	969.1	91.04553805651324	2990.937431987063	696.0151462152287	826.1	178.79566549555946	3648.2872326763877	79.43627916335738	18	90000	33590.41651558876	94.03857374191284
1730.1699006557465	0.034733673487976194	0.002308343906724807	3212.955414526987	589.5422457214656	864.5	146.91919547833086	3117.6837594742074	663.8063468048426	841.0	167.00718547415858	3212.955414526987	69.95331210019738	19	95000	35410.73975086212	90.14022827148438
1722.120234489441	0.03463743612132966	0.0023129895887774366	3416.557368504301	350.77986464118095	921.9	94.66514670141277	3214.7068729587872	688.1203910803893	869.4	186.06031280205886	3416.557368504301	74.38843616663829	20	100000	37218.48435807228	85.61101722717285
