current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1498.7648181915283	0.10752965864315629	0.20875227973731397	2774.3629974741402	1594.1164701732755	724.8	406.2427353196608	2468.721939702158	1238.5921679926962	718.0	309.14333245276373	2468.721939702158	66.44762418144147	1	5000	1566.7839596271515	68.01814150810242
1378.5557277202606	0.018678536373376846	0.002160698384498447	3210.936150357823	1155.1485792589824	823.5	289.6512558232745	3299.447937134896	1174.2871983495954	840.6	290.10039641475845	3299.447937134896	86.2018865986944	2	10000	3016.0566504001617	70.70232605934143
1361.1842477321625	0.016848256530053913	0.0017016518567309494	3185.772935593818	1282.48761351485	838.3	328.0073322351194	3232.6833391217724	1208.7591175984603	829.0	296.0665465735702	3232.6833391217724	84.61425675033344	3	15000	4448.685755252838	71.43329906463623
1362.4230852127075	0.016055722767673433	0.001550892100642986	3442.5135128051443	1132.6914314443266	882.7	282.6453785222748	3358.7852044608344	952.9225493261508	952.7	94.79245750585855	3358.7852044608344	87.61289811573097	4	20000	5889.532195806503	78.41165518760681
1364.1093916893005	0.015628841178491712	0.0014427623590363467	3584.074952798242	1190.9261549120677	897.8	290.31631025486666	3725.075172673814	676.094415128575	942.9	171.29999999999998	3725.075172673814	96.32309639440263	5	25000	7332.1984276771545	78.54505896568298
1363.2271482944489	0.015282803572528064	0.0013571786394762488	3138.1248420521692	1321.2508038617148	801.4	327.2635635080691	3674.208378558339	920.059396134746	1000.0	0.0	3674.208378558339	95.11350863335169	6	30000	8772.763286590576	77.32582068443298
1364.0265736579895	0.015089194495230914	0.0013355771344255082	3942.4232051716417	68.4572731201963	1000.0	0.0	3377.8308451305516	1282.6912877201908	847.4	309.8823002367189	3377.8308451305516	88.06579423894969	7	35000	10215.88644862175	79.08426284790039
1362.539187669754	0.01486078814137727	0.0012802308418384562	3325.564024069173	1275.1017347934292	908.8	273.6	3480.6497000078066	699.7193299155458	886.3	177.86514554571954	3480.6497000078066	90.51077687698395	8	40000	11655.367619037628	76.93000388145447
1362.9274508953094	0.014678627197816967	0.0012237966052518186	3393.6378549275373	830.0934610689446	881.6	216.77601343322098	3123.5516179552596	1048.819299211697	832.1	281.83202444009095	3123.5516179552596	82.0191572053185	9	45000	13091.599007844925	73.29179239273071
1364.0801539421082	0.014581405171565712	0.001206788112587173	2858.9581934156536	1406.6661187353038	739.3	346.83398045750937	3450.8392248364953	1106.8485310589936	907.6	277.20000000000005	3450.8392248364953	89.80189819600254	10	50000	14526.188364505768	70.49722838401794
1362.757682800293	0.014456548131629825	0.001180395702319545	3566.274945959228	849.931384448418	933.1	200.7	3564.7315334263612	737.5483824591336	935.9	192.29999999999998	3564.7315334263612	92.51020220736596	11	55000	15969.573566913605	80.61504769325256
1361.3330664634705	0.01435148331541568	0.0011333591117570576	3668.2598856801246	974.2759107608032	920.7	237.9	3216.166618491743	1238.7063978510141	830.9	314.34899395417193	3216.166618491743	84.22149712248218	12	60000	17406.64208126068	75.72346138954163
1363.1864793300629	0.014259686206653714	0.0011232187486314546	2162.7294144261964	1634.7195686069888	563.1	405.5136125951877	2851.0020554916264	1316.394897959843	742.9	326.5922381196467	2851.0020554916264	75.53806043544162	13	65000	18826.22986125946	56.388925075531006
1360.8468134403229	0.014156716438010334	0.0011089083552170524	3108.434972520778	1089.8694654951253	789.1	278.9058801818276	3796.0977103303076	201.2902754348202	989.0	33.0	3796.0977103303076	98.01197798802245	14	70000	20264.306559085846	77.21784090995789
1360.9289419651031	0.014081556685641409	0.0010823615598948516	2188.0689786751677	1438.655479060727	707.4	374.699666399638	2786.342482594167	1539.2172911384023	708.5	371.75294215379114	2786.342482594167	74.00048706618236	15	75000	21686.992112874985	61.741464614868164
1362.4906177520752	0.014031353512220084	0.0010702862819264754	3686.1900231589634	425.75986236211213	965.9	102.3	3464.1093762070386	1145.0434779024079	903.1	290.7	3464.1093762070386	90.1174559771488	16	80000	23130.695937395096	81.19507122039795
1363.7272727489471	0.013938538496382534	0.0010440664963321483	3299.358508963471	952.1540668071821	864.7	239.8408013662396	2803.128863592322	1424.47477136976	734.7	358.5685569036973	2803.128863592322	74.39965908715958	17	85000	24563.21544098854	68.76649260520935
1361.1631436347961	0.013882298076152802	0.0010225657197761963	3463.853617086124	1101.3044175629532	908.4	274.8	3811.5026797357664	205.18143472571654	982.9	51.3	3811.5026797357664	98.37830070948009	18	90000	26005.650884628296	81.21821308135986
1360.4860854148865	0.013816381529718638	0.0010375439559909317	3292.7802508872933	933.1492550303373	875.6	245.15391083970084	3081.178181865421	1132.6601508119854	823.8	294.45026744766255	3081.178181865421	81.01153739008919	19	95000	27438.839178562164	72.6717140674591
1360.6497988700867	0.013768789548240602	0.0010101481454258675	3595.439852507881	526.3885803009108	938.6	136.838737205515	3387.647874219255	1045.9897793321693	894.1	265.90842408618795	3387.647874219255	88.29923844242396	20	100000	28875.306015253067	75.785400390625
