current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1665.9156687259674	0.13388122448697687	0.16113681426413476	1379.5329956645087	852.7972923544881	936.4	138.7625309656753	1752.4901805034838	1352.4781302998372	822.8	354.4025394942875	1752.4901805034838	49.41597937135242	1	5000	1746.0029873847961	80.08628678321838
1660.411606311798	0.05234155181720853	0.00894870181024181	2942.7792069288234	830.241585123927	856.6	225.83542680456492	3154.7246952066926	1078.4100507940225	879.7	280.3191217166606	3154.7246952066926	82.76043790470817	2	10000	3486.3372073173523	79.90394926071167
1659.7173533439636	0.048314960366487504	0.008269635964416542	2830.996964751811	579.4127425031859	925.2	150.43922360873842	2261.032958308824	1098.8565065927346	752.2	359.8346286837886	2261.032958308824	61.50888065795125	3	15000	5224.071944952011	78.00083017349243
1658.254959344864	0.046034153022244576	0.0077782321159375264	2451.03699027496	1001.2443737505565	846.1	260.12437409823787	3376.4172251956415	434.19460366317116	957.2	128.4	3376.4172251956415	88.03217904063067	4	20000	6966.78547000885	84.44244861602783
1656.96475481987	0.04409999133236706	0.007267345290325371	3167.0458500517343	575.3596305908947	918.0	155.73246289711082	3225.2152788148396	695.9307967685428	966.0	102.0	3225.2152788148396	84.43666988835135	5	25000	8713.034858226776	89.26763963699341
1657.0720579624176	0.04207468581497669	0.006578259251903532	2151.0502193032544	1079.1104259985307	729.5	352.9145080610883	2425.085815385917	1071.5015249790863	774.5	316.2098195818719	2425.085815385917	65.40997825091948	6	30000	10440.841377973557	70.71790266036987
1657.8137619495392	0.04019826069697738	0.005985373026810302	2390.403614370406	1061.8995524551817	785.0	314.93142110624655	3429.6990550568125	123.19593291812043	993.9	18.3	3429.6990550568125	89.29919518362095	7	35000	12183.51627111435	84.84454774856567
1654.671162366867	0.03879718764387071	0.005303525556083444	2549.8306850371437	514.211800690775	844.4	140.79076674270937	2915.493451554865	907.3556496705522	846.4	266.8652094222849	2915.493451554865	77.07163464092609	8	40000	13919.295998334885	81.09185147285461
1657.1131224632263	0.03724082916788757	0.0047677903178282	2330.8349984142487	992.8501074600907	857.2	272.3629196495	3250.7602315217036	693.0937588425272	1000.0	0.0	3250.7602315217036	85.04411650825632	9	45000	15666.124434232712	89.69852876663208
1655.322669506073	0.03609161760285497	0.004408812676197406	2104.347356796998	889.6710939214272	765.8	301.2324019756175	3107.052076766061	1113.7040739166193	859.3	295.7505874888501	3107.052076766061	81.62680609626092	10	50000	17400.21821975708	78.7535650730133
1654.5248124599457	0.034979942413792015	0.004029444354832145	1779.6293255975565	897.1029800273177	885.4	233.02326064150765	2790.5931568451842	1222.5851558151126	788.9	335.2800172989735	2790.5931568451842	74.10156604392515	11	55000	19136.137383937836	81.37790322303772
1653.7032573223114	0.03425238363146782	0.003799609626677932	2456.4911254566914	1020.7003473144819	843.7	297.18749973711886	2814.4738009123357	1314.106352826582	773.7	346.4321145621462	2814.4738009123357	74.66943620936284	12	60000	20868.47461438179	78.61705446243286
1657.393651008606	0.03354052466675639	0.0036158339841783145	3121.0489638411354	225.99620051969714	981.4	46.115507153234255	3202.5032088653616	627.7258121818172	943.9	168.3	3202.5032088653616	83.89658785022142	13	65000	22619.89698457718	94.01154375076294
1655.1163620948792	0.03305555932223797	0.0034344659099272085	2216.0595129802937	1055.4418973760878	814.6	327.7389815081508	3207.7147142302383	634.8843383584798	916.7	171.7673135378207	3207.7147142302383	84.02051492712145	14	70000	24359.906132936478	84.8749258518219
1653.9431338310242	0.03263887489438057	0.0032781829477732034	3217.165829987195	366.016719675131	947.3	109.887260408111	3736.193172706999	140.6524388643279	1000.0	0.0	3736.193172706999	96.58747705768907	15	75000	26110.254918575287	96.38514113426208
1653.8172030448914	0.03219894357137382	0.0032096383532492145	1272.874921410654	775.4657807733498	500.1	334.09263685391215	2441.467781515495	1188.7641286454511	762.9	361.7961995378061	2441.467781515495	65.79953348192745	16	80000	27826.473438739777	62.384920835494995
1653.7558364868164	0.03185110989399254	0.0030687142548881797	2842.343061270588	703.6114471257977	897.2	223.15590962374264	3566.164878573066	158.60715528743575	1000.0	0.0	3566.164878573066	92.54428646168087	17	85000	29574.01807999611	93.77210974693298
1650.607984304428	0.03152373552322388	0.003020800551613303	2598.4486681070816	594.4255192356131	943.2	103.07065537775532	3398.0365500345442	659.5350444957306	1000.0	0.0	3398.0365500345442	88.546276128565	18	90000	31314.92359662056	90.28061485290527
1511.2253155708313	0.031313846253231165	0.0030181442895887657	2573.854130726726	643.8194898698622	892.0	168.02916413527743	2604.5037973762383	1224.7703553458662	813.6	308.2564516761977	2604.5037973762383	69.67645108259191	19	95000	32904.83125090599	78.66620540618896
1475.045993089676	0.030954084147140383	0.0028692712912039182	2728.449098575317	1019.3440990736781	823.8	294.00707474480953	3595.2578947597453	114.34986586690334	999.8	0.6000000000000001	3595.2578947597453	93.23610431502496	20	100000	34450.73022770882	70.83667969703674
