current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1933.4327116012573	0.5799114505201578	0.39030792112825535	174.6283376628372	64.1941327569615	174.5	48.804200638879436	293.38534431266464	235.3900791476972	200.7	56.93513853500314	174.6283376628372	3.7684976763596647	1	5000	2042.5978937149048	109.16442251205444
1824.6845231056213	0.11193716906309127	0.021431085680929635	2106.873038883397	1156.2041804438948	729.5	343.68568489246104	2175.9767813818025	1111.4008565092388	714.0	315.5205223119409	2106.873038883397	45.85917907321459	2	10000	4400.736442327499	533.3603510856628
1653.758674621582	0.07510656284987927	0.008901740190833762	984.0978010135689	1071.904550167352	371.8	318.6743792651051	1040.231987310189	1056.7314178629622	462.2	269.11291310526144	984.0978010135689	21.401420287484825	3	15000	6410.1128005981445	355.50165033340454
1674.0978741645813	0.06250315776839853	0.006212823782909192	3365.887296642548	149.24336161452476	1000.0	0.0	3160.67423220198	903.1379838748742	901.6	216.73033936207455	3365.887296642548	73.28467438649648	4	20000	8823.536038160324	739.2224931716919
1635.342933177948	0.05620772461146116	0.005339172630648165	3233.856202534445	941.9769043051386	918.7	243.89999999999998	1282.7568052818717	1393.5481275220784	469.9	325.70184218085103	3233.856202534445	70.40860040214454	5	25000	11030.769207715988	571.645348072052
1671.5071079730988	0.05240401563420892	0.004772003411960344	2491.4107603350176	1322.365425609821	739.4	314.71803253070834	2628.921200717191	1397.7495518125938	774.2	326.9993272164333	2491.4107603350176	54.235682685033886	6	30000	13174.583181142807	472.1983952522278
1762.2765736579895	0.049790165676921606	0.004485070348341885	1720.833693080227	1460.400223280746	579.1	344.70348127049715	2513.7813434926165	1329.7484122907022	808.3	292.9027312948789	1720.833693080227	37.44996511569276	7	35000	15289.139794826508	352.1635820865631
1774.7099237442017	0.047848157066106796	0.00406170377805742	1099.1417156815326	1091.6326296920734	405.1	256.0005664056234	1629.5598082937408	1502.2213143951299	557.0	312.31938780677706	1099.1417156815326	23.907457310578977	8	40000	17281.45244717598	217.49719071388245
1706.1712453365326	0.046548929850012064	0.003967953986712728	1668.5101296746275	1523.7429808777085	587.9	337.62655405047747	2407.2715021821377	1341.1719663332085	729.4	303.7812370769465	1668.5101296746275	36.31018482002831	9	45000	19276.129796266556	288.39239144325256
1790.8796315193176	0.04550647403672337	0.003847493524422668	3278.3020077755073	898.228122298368	928.2	215.39999999999998	3623.4035510872454	140.8101459935816	995.9	12.299999999999999	3278.3020077755073	71.37677706561088	10	50000	21533.34147143364	466.2378010749817
1689.1393866539001	0.044638811327517035	0.0037371465371243895	2169.61547323183	1386.9662554035704	679.4	347.39637303806154	2454.610371250989	1296.7520448855446	738.5	353.0340635122906	2169.61547323183	47.22591684330904	11	55000	23711.366104602814	488.7570466995239
1652.843755722046	0.04390980096831918	0.0035975886050452783	2680.6954789494994	1236.70283810834	764.8	303.39472638791864	3232.5219827439823	768.0689974576327	934.6	163.40391672172368	2680.6954789494994	58.35893000431122	12	60000	26003.43413233757	639.1030788421631
1603.6476376056671	0.04333358728811145	0.0035499191263796805	3578.0841058049873	280.4118525141086	979.1	62.699999999999996	3064.008182797912	962.0240648172296	843.7	229.3116002299055	3578.0841058049873	77.90702283037815	13	65000	28267.993690252304	660.8002350330353
1568.6910886764526	0.04284376823082566	0.0034754662065446993	3500.6566423932445	415.5657712503113	966.1	101.69999999999999	3522.262233145129	159.92615759955854	1000.0	0.0	3500.6566423932445	76.22039654967381	14	70000	30474.40646958351	637.6019530296326
1671.082778453827	0.042134279046207666	0.003347021878988617	3076.596317892545	995.8353402620481	875.2	252.8243659143636	3416.241445084328	437.4538543220305	938.0	124.67638108318673	3076.596317892545	66.9829599039265	15	75000	32574.863342285156	429.2456085681915
1720.6068704128265	0.041839452605694535	0.00330988481910523	3142.4612052141215	817.6283700454702	858.3	225.98232231747684	3333.778726788537	453.33224818697454	948.0	118.92939081656813	3142.4612052141215	68.41771502875154	16	80000	34723.40091896057	427.7904853820801
1690.8355510234833	0.04144146353378892	0.003274050019304759	3424.1434333732104	370.0989135601017	922.9	90.53225944380269	3500.39431598122	276.937253705325	974.2	74.12664837964819	3424.1434333732104	74.55368575394546	17	85000	36787.30709815025	372.9202358722687
1308.8543667793274	0.041113307765871285	0.0032374150571496995	2482.035930160579	1074.8179460635554	699.1	274.7302131182517	3345.599770639302	455.1968125513713	933.8	134.83159867034135	2482.035930160579	54.03146787219333	18	90000	38183.59057164192	87.30411767959595
621.3464267253876	0.04068370455056429	0.0031614729014117805	3208.661529502401	976.4259440734731	888.9	247.4495706199548	3600.368943693912	73.98529308714677	1000.0	0.0	3208.661529502401	69.85977708032624	19	95000	38907.25692462921	102.18778896331787
620.9432029724121	0.04043100546300411	0.0031410727151225284	3669.6967722049885	67.84503299060876	994.8	11.151681487560518	3594.7040563483038	94.82484744123182	1000.0	0.0	3669.6967722049885	79.90264975636896	20	100000	39605.45874214172	77.14236688613892
