current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1449.5120432376862	0.13825759957656264	0.20671016016511892	1470.747734240707	1203.7866407758072	719.5	312.6337313854665	2907.848940780993	1347.732086841446	887.4	257.45531651142886	2907.848940780993	76.88985187218492	1	5000	1518.5604717731476	69.04742932319641
1450.7989013195038	0.031010829078033566	0.003502232686708542	3030.9281393761544	1533.326862199162	1000.0	0.0	3448.9843316303413	1181.3380871099284	849.1	266.747239910744	3448.9843316303413	89.75778973272635	2	10000	3049.5922656059265	80.22037649154663
1504.8050417900085	0.026948486778140067	0.002675780434163011	3632.803827400511	1213.9725103414357	890.9	282.8647910221419	3793.956577249569	1164.8307140083427	901.3	238.5514829130182	3793.956577249569	97.9610628789758	3	15000	4636.124893426895	81.71504211425781
1529.9222445487976	0.025179151881113648	0.002486080338990422	2944.36779055086	1702.9554056542386	714.9	394.6341216874182	2956.539988130698	1794.8121709737597	729.0	414.38556924680665	2956.539988130698	78.04770142750095	4	20000	6230.346339941025	64.28646278381348
1528.6713614463806	0.024094828931242228	0.002287642459524938	2318.2608494638057	1709.239284214134	606.5	413.6085709943642	3017.2975082661446	1441.7948658318999	755.2	316.9232714711875	3017.2975082661446	79.49248586940632	5	25000	7820.300103664398	61.26987886428833
1527.8428642749786	0.023415932519733906	0.002257416894617083	3500.3545107376945	1198.7207575029147	854.2	280.93088117898327	3885.4629619472275	621.4659832292973	989.3	32.1	3885.4629619472275	100.13704044770236	6	30000	9431.70363521576	83.54788732528687
1529.8946537971497	0.022893994103372096	0.0021614384775446344	3140.722243604755	1932.7696588467306	903.3	290.1	3797.6474040820804	777.1570975656363	954.9	135.3	3797.6474040820804	98.04882895589091	7	35000	11046.881508350372	85.26967215538025
1527.0314054489136	0.022487489237636327	0.0021234641245021814	3611.659559202143	1431.0696479334147	858.9	303.6229405035133	4370.682141045842	673.0722361329459	984.7	45.900000000000006	4370.682141045842	111.67531783810531	8	40000	12658.35478234291	84.42920327186584
1554.047780752182	0.02213439178355038	0.0020953109575138264	3921.9670214069156	621.0612173613209	956.0	132.0	3902.6726261689932	1007.8564101011266	919.4	195.94703365960913	3902.6726261689932	100.54627793900538	9	45000	14303.616627693176	91.20176911354065
1632.1512207984924	0.021869052527844907	0.0019838414878190374	2864.4582196093606	1620.1353824874398	751.9	364.41280164121565	4283.031154694355	554.3495464901571	1000.0	0.0	4283.031154694355	109.59101977728949	10	50000	16020.034346342087	84.25424909591675
1628.9142265319824	0.021638645900413395	0.0020071370706725173	3472.2272284543214	1126.1589109601912	945.6	163.20000000000002	3977.1085284760557	556.4341627074525	982.8	51.6	3977.1085284760557	102.31632769305533	11	55000	17742.900389671326	93.93914270401001
1626.4400825500488	0.021396869793906807	0.0019137470062821288	4045.0485883908927	288.0129458550441	983.9	48.3	3217.824065521197	1507.0744659181948	1000.0	0.0	3217.824065521197	84.2609104111763	12	60000	19466.72059750557	97.36742568016052
1626.906534910202	0.021233990716561676	0.0019414612073117702	3768.758426313942	1097.6751402570712	910.7	267.90000000000003	4116.287874702133	1416.0259878288286	891.9	251.08661852038233	4116.287874702133	105.62594522869078	13	65000	21181.944941997528	88.30453491210938
1625.8921208381653	0.020999093751609327	0.0018913938680360145	4234.835952698962	408.4094191603139	1000.0	0.0	4247.374061594562	1365.1197795610697	923.3	230.1	4247.374061594562	108.74311134983382	14	70000	22901.917177915573	94.06750655174255
1625.1109018325806	0.02086362574584782	0.001872499414370487	2552.457563447584	1915.4970663948293	767.6	366.1601289053739	4285.893845594675	1154.3401857744095	975.9	72.3	4285.893845594675	109.65909318228606	15	75000	24612.469594478607	85.42493653297424
1622.8694145679474	0.020703723150491713	0.0018734625863725124	3382.46990103229	1353.2773163600127	838.9	277.6099601959555	3941.217888941096	1408.380673255038	1000.0	0.0	3941.217888941096	101.46286564433207	16	80000	26324.94273376465	89.5909526348114
1595.5176544189453	0.02054090487845242	0.0018268413778910122	3933.704111460416	1216.6676666253393	924.8	225.6	5126.079733655695	751.6698094828843	952.2	143.4	5126.079733655695	129.63830722316354	17	85000	28007.967098474503	87.49353337287903
1563.230310678482	0.020417901139706374	0.0017959587181608668	4084.134012319627	1625.6310459440806	863.9	299.34142713630536	4999.687561885534	445.17824054695524	992.9	21.300000000000004	4999.687561885534	126.63276251124852	18	90000	29661.67296051979	90.45221519470215
1594.3212130069733	0.0202993122972548	0.0018040699817294065	3614.2829527839094	1202.7229589732374	870.1	266.6722520248404	5159.6221640790445	195.38779065163595	1000.0	0.0	5159.6221640790445	130.43592999498358	19	95000	31347.159070968628	91.13874197006226
1510.8852558135986	0.02021945278979838	0.001744436300802158	4012.0415402071253	469.58788922765723	965.1	104.7	4371.185771521736	881.0809034205813	993.4	19.8	4371.185771521736	111.6872939272284	20	100000	32944.685822963715	86.62731218338013
