current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1415.6665470600128	0.2196401180267334	0.2137303398614979	2225.52230173271	757.9581510480566	602.1	216.28844166991448	1686.2732664003402	719.2177503048154	493.0	189.25326945656712	2225.52230173271	69.00429292299006	1	5000	1459.5150623321533	43.84752178192139
1415.3468141555786	0.08869846666157245	0.0071131796009440956	1772.2105323954559	677.8553730009063	478.1	189.04414828288128	1796.1703263810377	185.05621881839443	566.9	48.962128221718466	1772.2105323954559	55.07583391653841	2	10000	2916.785390138626	41.91068196296692
1376.7994890213013	0.07844984951540827	0.005044485056084976	3376.930733116121	577.9224252533371	930.3	154.99293532287206	1611.694495845398	108.82177561386446	517.0	28.234730386529282	3376.930733116121	104.38247240342447	3	15000	4350.30606174469	56.70731449127197
1373.9928755760193	0.07403804500848055	0.004668481774558628	1304.0535582887774	78.47293999375768	352.8	17.434448657758008	1374.7891673287154	149.51828028824937	437.7	38.496882990704584	1304.0535582887774	40.691241096540246	4	20000	5755.294537067413	30.98317241668701
1372.8316333293915	0.07133221456557512	0.004442746354305374	3572.294187436057	111.11448715801767	985.9	42.300000000000004	1765.9011292118357	246.01027205428278	558.6	71.85290529964671	3572.294187436057	110.385210582564	5	25000	7189.462367773056	61.32332634925842
1372.5954279899597	0.06927137587219477	0.004343337933779384	3617.48619648679	24.33247149194045	996.6	10.200000000000001	2452.0477288771967	762.2732947424237	752.4	206.21648818656573	3617.48619648679	111.77378041035071	6	30000	8631.87308883667	69.80272221565247
1375.2166986465454	0.06786162286326289	0.0043380677052672414	3608.13892107182	29.22109310441877	1000.0	0.0	1669.5179641761413	104.71897675978327	527.1	26.379727064547126	3608.13892107182	111.48657599333377	7	35000	10068.335809230804	61.23275089263916
1372.275775194168	0.06679473968669772	0.004182530441000911	3590.0560144801275	19.595554957479024	997.3	8.1	1954.7571113289905	342.0425829314471	606.9	97.97698709390896	3590.0560144801275	110.93096054229858	8	40000	11505.217729568481	64.59341979026794
1369.9630048274994	0.0659287642493844	0.004214872522548327	3478.6501415181715	220.91302681677791	959.7	80.66975889390027	1747.009552973864	124.78293580577929	540.0	37.24781872808125	3478.6501415181715	107.50790330092762	9	45000	12935.410115003586	60.21705460548401
1375.945371389389	0.06521536860838532	0.004123701227439564	2401.984487745876	1507.6241421162645	676.2	398.7703098275999	1838.8420877829808	570.104942933246	578.3	154.26020225579896	2401.984487745876	74.4262706661813	10	50000	14361.86043548584	50.49186110496521
1421.170001745224	0.06453541515618563	0.004106488123232351	3276.7474817439524	716.8452290191167	896.5	207.14789402743153	1914.5130309897518	498.69398293306347	595.9	137.06381725313213	3276.7474817439524	101.30424147218177	11	55000	15849.187183141708	66.1429193019867
1531.491664648056	0.06391226380839944	0.004063368571363001	3202.6553928904414	826.3650440928412	888.1	213.4790153621662	1781.3143188875245	226.08811162874787	561.2	65.79179280123014	3202.6553928904414	99.02768769153036	12	60000	17445.599315166473	64.90580034255981
1544.6846597194672	0.06344983632192015	0.0040550520635051065	3617.754945245358	34.86216291842979	1000.0	0.0	1908.4824212155595	194.3143541879071	611.9	52.19281559755135	3617.754945245358	111.78203798564425	13	65000	19062.888520002365	72.59076380729675
1434.596931219101	0.06302381331920624	0.004075726413674804	3306.0342424044406	580.9012967319367	920.1	167.5329519825876	1723.8460673708046	110.49172852197691	552.4	30.46046618159348	3306.0342424044406	102.20410658242973	14	70000	20563.419897079468	65.92025136947632
1533.7786598205566	0.06258025637194514	0.0040679328659797955	2403.050256865199	1036.7271050007494	644.9	284.7712941993978	1698.939832535157	155.9647966227456	550.4	42.057579578477885	2403.050256865199	74.45901749186054	15	75000	22150.817148685455	53.601953983306885
1474.3861498832703	0.06220109025016427	0.0040398089929512574	3399.9989388296367	617.0188984297805	940.5	178.5	1771.1395036350805	185.30322473786927	559.1	51.25514608310077	3399.9989388296367	105.0912661726726	16	80000	23685.826533317566	60.59756255149841
1384.6315376758575	0.061973939902335407	0.004035146451278297	2637.5999768104034	1018.4035783071429	747.8	268.25018173339606	1936.5304602774463	564.3172278920908	611.0	157.98860718418908	2637.5999768104034	81.6657930053394	17	85000	25125.38573074341	54.89598846435547
1387.7899181842804	0.06165800145044923	0.003947961447667344	3584.0932049448556	14.898976315980796	1000.0	0.0	1737.3087128583024	160.42522970576198	544.6	44.3355387922601	3584.0932049448556	110.74774723571106	18	90000	26575.52703356743	62.33886504173279
1383.0841059684753	0.06144851014539599	0.003973982646135023	3584.8288899583795	18.11841410530787	1000.0	0.0	1967.1580590208996	448.4284448313003	609.7	131.0511732110781	3584.8288899583795	110.77035189600372	19	95000	28023.283421993256	64.65988802909851
1332.3049132823944	0.0611904007025063	0.003985186422705885	2860.059863902191	839.9640778853958	781.8	245.5307720022075	1654.3459217117088	114.03470834558196	523.2	30.095846889562686	2860.059863902191	88.50109627237765	20	100000	29398.45313191414	42.852237939834595
