current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
911.8882131576538	0.1755650866307318	0.26418198195224457	3210.7122237588915	198.52660608148943	979.3	42.82534296418418	3178.947323461346	62.5972695075401	1000.0	0.0	3210.7122237588915	69.90444798486423	1	5000	997.5604040622711	85.67146921157837
906.8882734775543	0.049913739556074144	0.005651036467787459	3224.0931850175757	662.7581657408108	851.8	167.4316576994924	3235.30500307551	688.5050043544242	866.3	174.41161085203012	3224.0931850175757	70.1959295848744	2	10000	1977.1000444889069	72.4485445022583
907.9559717178345	0.04335179300829768	0.0036858427802652326	3489.425853873913	734.0765658476726	927.3	180.06223923965845	3479.3889576645843	575.0230075320965	924.4	152.653987828684	3489.425853873913	75.97575282463006	3	15000	2975.5015890598297	90.30429649353027
895.4409911632538	0.04090047963187098	0.0032727928596161587	3177.156800564342	771.8029172876118	851.1	208.35568146801273	3483.8252768099105	413.7324660576153	951.6	106.25930547486182	3177.156800564342	69.17349986740984	4	20000	3959.4201893806458	88.3422372341156
894.0515556335449	0.03948883995041251	0.002996839743148461	2912.05789816167	1040.2008525122592	787.1	236.91747508362482	3184.6304764215693	772.2000801020486	858.6	200.6545289795374	2912.05789816167	63.39876883430705	5	25000	4928.953674316406	75.31980276107788
899.0311765670776	0.03847512735649943	0.0029346040284905575	3548.8924396486937	63.254520802515614	1000.0	0.0	3569.387007737777	84.74679215575885	996.2	11.399999999999999	3548.8924396486937	77.27113177638702	6	30000	5924.519079446793	96.40248966217041
893.8771789073944	0.03778813607692719	0.0027452708555757103	3004.867234752547	881.3158126844835	845.8	236.10455311153999	3426.464419207201	327.9250725622471	950.2	101.98215530179777	3004.867234752547	65.42046319560221	7	35000	6909.717083454132	91.1678774356842
875.3414013385773	0.037233888267353174	0.0026732393942337594	3074.0301638532264	853.8577093808999	818.9	224.1443508099189	3156.341005537308	835.57458317682	828.6	201.36742536964613	3074.0301638532264	66.92706058019387	8	40000	7881.262006044388	96.02029013633728
841.256694316864	0.03679847144968808	0.00260694923795409	3556.032025674752	195.6392030886195	991.7	24.9	3249.49497004517	651.495958824029	910.3	162.21593633179202	3556.032025674752	77.42665557755902	9	45000	8841.874114513397	119.14003562927246
828.9696004390717	0.036472528214007614	0.002526451326872825	3667.413822492711	69.02326829629754	994.2	17.4	3387.5838320317025	607.004905209065	925.5	150.38301100855773	3667.413822492711	79.8529195597102	10	50000	9788.09396314621	117.0298204421997
829.0210635662079	0.0361003353998065	0.002505000438750738	3634.3076739393464	159.7385334719209	987.1	38.7	3321.8470891147736	647.4682030029976	908.5	167.84471990503604	3634.3076739393464	79.1317581301271	11	55000	10746.33392381668	129.06154990196228
818.0343582630157	0.035852971888706085	0.0024777384663047996	3558.9728643462963	342.7168511786137	971.4	85.80000000000001	3525.7342095142567	289.1865498295655	968.7	74.30215340082681	3558.9728643462963	77.49071677202643	12	60000	11719.252274274826	154.76135563850403
808.4859097003937	0.03557099592797458	0.0024311049613273883	3190.1730125908934	829.7493809965224	965.8	102.6	3020.85745815082	1011.795946364967	973.0	66.03786792439622	3190.1730125908934	69.45703602256525	13	65000	12693.058453083038	165.1861481666565
825.846118927002	0.03537071089558303	0.0023737936628325236	3243.5589681624583	705.5177666804243	890.5	181.18457439859498	3421.765585026888	432.85993285230063	934.6	114.91144416462619	3243.5589681624583	70.61995873396405	14	70000	13702.69350194931	183.51834392547607
829.5302097797394	0.035222243946790695	0.002429577962804624	2882.9007014567937	609.1896733492252	834.3	178.69697815016346	2930.3716127886737	1069.9868091288117	836.1	277.4827742401319	2882.9007014567937	62.76362863899165	15	75000	14716.240492343903	183.84490084648132
826.7617812156677	0.03508360196873546	0.0024087253899840867	3561.5049664233884	118.68522525884438	990.7	19.07904609774818	3524.1724417811915	170.0667270671007	972.8	48.11610956841794	3561.5049664233884	77.54587433137897	16	80000	15778.34667634964	235.13585758209229
821.2046422958374	0.03490723845176399	0.002344658647721955	3062.120046518754	840.9135183255714	957.0	129.0	2652.9484340645386	1226.483450186186	826.8	289.7777769256987	3062.120046518754	66.66761882635814	17	85000	16812.249844312668	212.48388648033142
834.2919507026672	0.03473482219204307	0.002292447568742362	3451.730813592841	439.76093094528517	940.1	131.91849756573185	3125.6782362701497	588.587050721987	854.7	163.4974311724805	3451.730813592841	75.15463015330899	18	90000	17860.332986593246	213.57521772384644
832.2991347312927	0.03459467733837664	0.002300021623722456	3407.922638072929	209.32430423156526	966.5	71.44963260927238	3465.067469833467	248.21523953799982	977.4	61.423448291348805	3407.922638072929	74.20034317442823	19	95000	18924.129037618637	231.33739519119263
701.0188417434692	0.03450720188468695	0.0023077546968477995	3431.585945647458	288.80497539442734	974.7	75.89999999999999	3401.157684969056	560.31621166348	955.6	133.2	3431.585945647458	74.71580829087344	20	100000	19725.625282526016	100.31952738761902
