current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
400.2720913887024	0.1862696311712265	0.14560038588360597	2633.3923048394076	908.9517745071497	734.8	251.4672145628531	1419.6581906796807	117.61122152906482	443.9	32.99227182235258	2633.3923048394076	81.53650806167624	1	5000	476.47014117240906	76.19740104675293
335.8228449821472	0.08959571308642626	0.007106250901602088	2248.603871374362	1466.6056662912927	636.8	387.918754380347	1218.573493304287	233.65904798637413	385.3	69.57449245233487	2248.603871374362	69.71349731234076	2	10000	874.2375099658966	61.929949045181274
339.4200828075409	0.07913178081065417	0.0050973055995159585	2957.889563602189	893.4623776471727	821.5	242.9959876211951	1606.135895169064	274.6766578923632	506.2	80.2655592393151	2957.889563602189	91.50701196672871	3	15000	1300.929101228714	87.25752902030945
342.7042758464813	0.0743074434094131	0.004721678483897857	1373.7824875469828	832.2401188655465	395.8	215.73585701037277	1831.9547257514557	266.76570782898995	578.1	78.92458425611122	1373.7824875469828	42.83373242024139	4	20000	1706.5252103805542	62.87753677368164
341.6769983768463	0.07121944354176521	0.004438378074116635	2859.9365020857012	798.242875729025	769.5	232.8768988113677	1735.8730592880383	400.04581291165675	553.0	119.36331094603568	2859.9365020857012	88.49730585677374	5	25000	2128.976155281067	80.75987529754639
342.16780853271484	0.06924977250397206	0.004334452516891381	3520.3492911811363	237.27847171650686	974.0	78.0	1735.9333256481157	330.73109900765644	548.2	95.49743452051473	3520.3492911811363	108.78915151897775	6	30000	2568.765713453293	97.60799527168274
342.29326248168945	0.06786284200921655	0.004245063022206271	3462.97045549124	453.07849809247796	955.1	134.70000000000002	1498.8962851570334	253.81882122640366	471.3	70.91410296971964	3462.97045549124	107.02612921335113	7	35000	2998.1025359630585	87.0296516418457
338.3296926021576	0.06658777232170104	0.004217550547368532	2246.1992906459873	810.1572649717492	632.1	214.2547315696902	1575.9497200976762	257.6344658110374	521.9	70.0120703878981	2246.1992906459873	69.63961415649013	8	40000	3412.292804956436	75.84639096260071
335.0353970527649	0.0657108628898859	0.004192668757896239	3559.294601736992	178.40971294480332	978.9	63.300000000000004	1692.8694118348903	234.62083339732868	529.7	71.6310686783326	3559.294601736992	109.9857852670135	9	45000	3846.367163658142	99.02446746826172
372.7629885673523	0.06502053779885172	0.004168008696345751	3092.3114343947345	739.3738843010987	863.0	202.79743588122608	1259.924758678145	236.44715490872045	402.8	67.98941094023392	3092.3114343947345	95.63725883775486	10	50000	4311.366939783096	92.22292757034302
406.8744647502899	0.06424640941545368	0.004108425910998323	3121.659610253233	998.4174662820017	843.5	264.9548074672358	1808.2067174502267	328.3039080004365	568.9	97.28355462255684	3121.659610253233	96.5390109915912	11	55000	4809.742794036865	91.48634338378906
341.360791683197	0.06365690179914237	0.004031045199373191	3259.97602470575	738.8845142045861	904.8	200.29068875012638	1566.9010698178386	292.885662773089	497.6	89.91907472833559	3259.97602470575	100.78892162470332	12	60000	5236.174382209778	85.0567979812622
342.7439558506012	0.06325664135068655	0.00407660864574141	3241.518210006755	554.5210150143453	911.9	137.4928725425431	1734.9665340666954	615.0158901277257	549.6	151.893515332288	3241.518210006755	100.22178674585491	13	65000	5676.235157251358	97.3029556274414
343.32544922828674	0.06280020229816437	0.004018241107773887	3590.675393640311	24.992376691977164	1000.0	0.0	1763.549996006987	238.97997580088946	554.7	68.18071574866313	3590.675393640311	110.94999158853565	14	70000	6118.9153418540955	99.34085416793823
333.6124105453491	0.06227694250568747	0.004079380154335706	3360.830488018758	546.0621678783145	919.8	163.42631367071826	1949.5568772141264	333.6350821814644	613.2	97.34762452160811	3360.830488018758	103.88777621638238	15	75000	6521.260377168655	68.71543765068054
361.3309714794159	0.0620413310714066	0.004032703618870073	3625.2150547271826	63.01324757375457	996.2	11.399999999999999	1643.4136393426106	77.70408656220168	520.1	16.984993376507393	3625.2150547271826	112.01125733561426	16	80000	6957.3472311496735	74.74218392372131
357.9537467956543	0.061698199301958086	0.003970819787732678	3262.591052248914	945.445605289027	915.3	254.1	1917.9754721822471	249.29202286904794	606.3	68.5361948170454	3262.591052248914	100.86927097011949	17	85000	7374.375356674194	59.05971074104309
311.1370780467987	0.06145973442196846	0.003961164368731491	3593.1700103011826	42.867275081302665	999.0	3.0	1754.0529335051829	159.08794927234882	550.7	40.0650720703208	3593.1700103011826	111.02664118876235	18	90000	7746.960479021072	61.434041261672974
310.6235041618347	0.061095597252249716	0.003971969910631395	3282.346917505131	667.4564122958675	923.3	154.12984785563114	1708.2252596654096	210.99211457447564	538.2	58.00655135413585	3282.346917505131	101.47628975491853	19	95000	8114.250292539597	56.6525239944458
311.2284028530121	0.06088330299630761	0.003939148854601778	3515.2701399275124	287.28303931304237	969.4	91.8	1544.7816003323765	131.10480628943225	488.8	38.62589804781243	3515.2701399275124	108.63308949983559	20	100000	8480.751201629639	55.257927656173706
