current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1365.01673746109	0.13836375913619994	0.16968691127008537	875.362015028325	114.54925991862004	1000.0	0.0	1352.9929452509678	1113.3357830096875	1000.0	0.0	1352.9929452509678	39.916128344017494	1	5000	1449.1474566459656	84.12970781326294
1369.7326745986938	0.04965023925416172	0.00802369846211657	3228.8007474630226	554.9817289417867	982.3	53.099999999999994	3277.5270881256765	620.1473497632742	927.0	160.11808142742655	3277.5270881256765	85.68061941182974	2	10000	2897.2279794216156	78.33389520645142
1265.1150307655334	0.04516257698237896	0.007289064829774708	2774.9773586513415	936.3126354019399	861.0	279.96285467897343	3238.356941756967	858.3579925445624	922.7	231.9	3238.356941756967	84.74917227681657	3	15000	4220.408504486084	58.0521023273468
1167.7032628059387	0.041690687346830964	0.0065112936483553915	2004.5562568005857	851.8958166922251	873.9	232.11137412888667	2704.9429056417403	1160.0756254433052	874.9	267.4817563872348	2704.9429056417403	72.0648444972235	4	20000	5446.218144893646	58.09432888031006
1167.050080537796	0.03936330326907337	0.005659717706780076	2530.7930364163863	962.9284026115149	873.5	269.1747573603439	3015.370968792061	1132.8959174266108	843.7	295.6542068024739	3015.370968792061	79.4466736925323	5	25000	6668.970711708069	55.68963122367859
1157.8986048698425	0.03738815804310143	0.0051339279707399675	2438.380839593244	649.9029350382855	938.5	124.1380280172035	3170.7057777325163	1038.1265680478473	883.7	278.5031597666353	3170.7057777325163	83.14046031751637	6	30000	7886.831062793732	59.94897437095642
1157.313560962677	0.03550615444928407	0.004408191577500325	2793.494420801177	751.2424165165717	944.2	167.4	3628.734964158498	432.7433741941975	969.9	90.3	3628.734964158498	94.03217283329364	7	35000	9106.758741617203	62.60205030441284
1159.4289610385895	0.03418947673551738	0.003945824484237642	2853.33771194658	362.6891292432309	937.6	143.4149225150577	2417.8606564473534	1306.9609477649988	741.3	343.43821860707345	2417.8606564473534	65.23816746599181	8	40000	10321.217294454575	55.01668572425842
1161.1405882835388	0.033059361152350905	0.0035647981049805725	3016.7539662467652	336.36563185358744	939.9	113.05436745212457	2728.7400365889603	1499.721279943479	740.2	399.9941999579494	2728.7400365889603	72.63072876106247	9	45000	11537.725874900818	55.35550832748413
1158.9340443611145	0.03200036913007498	0.0032739691950243823	2811.3778541113124	707.1044379516297	882.2	245.2104402345055	3597.453434949307	79.15005276038674	1000.0	0.0	3597.453434949307	93.28831319880406	10	50000	12759.172207832336	62.49877572059631
1159.1605463027954	0.031188308411836625	0.003092327607908698	2238.9013717659163	690.6162554611808	866.2	207.1418837415553	3524.7347074490294	143.97206273780037	1000.0	0.0	3524.7347074490294	91.5590970311043	11	55000	13980.115864992142	61.770403146743774
1159.7396314144135	0.03054215391986072	0.0029143816482910174	2261.298821545929	987.0584761120149	793.5	265.65174571231415	2858.25256621311	1015.7045116190084	853.6	297.2824246402737	2858.25256621311	75.7104740735051	12	60000	15194.292043685913	54.4237744808197
1158.1843917369843	0.029985085355117916	0.002760339746824192	2966.3507566239473	494.8705239558014	964.5	72.95375247374189	3432.3482789332725	711.0699408725901	933.5	199.5	3432.3482789332725	89.36219244603886	13	65000	16415.749842643738	63.25942087173462
1171.5643990039825	0.029489169999584557	0.002730552339435535	2988.9125579175134	299.55864687173863	951.6	101.07047046491869	3586.9495911006547	93.31967413606442	999.7	0.9	3586.9495911006547	93.03853687253358	14	70000	17663.783682584763	76.45666766166687
1306.5425560474396	0.02905684018135071	0.0026214550862055023	2831.3811201237386	412.21035255822807	1000.0	0.0	3363.3136546168544	860.3731494334442	928.1	215.7	3363.3136546168544	87.72058247014134	15	75000	19045.97675061226	75.61266875267029
1309.266785621643	0.02867593802921474	0.002517161055830933	2396.914535339954	800.5716717832746	859.5	228.2802006307161	3349.057840889709	747.0646540706047	914.1	195.47299046159804	3349.057840889709	87.3815861148957	16	80000	20424.551523208618	69.27804136276245
1273.6673226356506	0.02832200685366988	0.002450167581425876	2777.8202910109426	781.6037486565176	923.4	221.91538928159082	3235.0988543677036	706.5995681790455	933.8	198.6	3235.0988543677036	84.67169653455647	17	85000	21767.655387878418	69.42095994949341
1282.288367986679	0.028131169893965125	0.002442678010927262	2465.250638246992	966.3182262809169	843.7	279.38863613253847	3588.6057969440676	219.06793199654317	1000.0	0.0	3588.6057969440676	93.07792064642398	18	90000	23122.171152114868	72.21453166007996
1316.6582939624786	0.027814155674353244	0.0023443836830925394	2741.977222137136	869.3431562221791	919.1	242.69999999999996	3609.912055571219	126.30606236525675	1000.0	0.0	3609.912055571219	93.58457317126528	19	95000	24515.376081228256	76.53301310539246
1316.1576418876648	0.02758465112298727	0.0022944729366341887	2146.6651882630745	622.6605993802018	859.9	204.6882751893718	2968.9829895728462	1146.1031038282151	867.8	264.40340391152307	2968.9829895728462	78.343589983422	20	100000	25900.204833745956	68.65701365470886
