current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1316.1415786743164	0.2186333689674735	0.12364572689402323	218.46332631887344	9.493221731546814	102.3	3.8223029707232787	227.05748965989173	13.00066236106014	105.7	4.428317965096906	218.46332631887344	4.723368734042212	1	5000	1324.2575914859772	8.115010738372803
1313.3166518211365	0.13352300300598144	0.013151947843790807	2229.533798049814	887.8638195019475	756.0	212.44387494112416	2403.2843035836618	1033.57725989344	805.5	232.87131639598726	2229.533798049814	48.53113616576542	2	10000	2697.75999212265	60.03840351104736
1401.2673182487488	0.12065325335115194	0.011421215886825403	2030.4834613553871	944.2378452367238	576.3	238.10587980980227	1982.7687873317968	1196.9787972651466	558.2	290.28978624815585	2030.4834613553871	44.195161380351585	3	15000	4145.215682029724	46.06423330307007
1408.364170074463	0.1141480877995491	0.010492472566789661	1935.9051487040483	811.9821203904664	524.0	167.401911578094	1664.4950919552673	1023.5061890605376	464.7	219.04339752660886	1935.9051487040483	42.13493286874277	4	20000	5594.556961297989	40.77582573890686
1409.814207792282	0.1097419900611043	0.010112556285457354	255.80008229960035	375.71880642044636	328.3	336.18300076000276	814.0230761623685	367.49728619140427	834.1	331.81695255064955	255.80008229960035	5.53668678810865	5	25000	7053.222832202911	48.70712089538574
1405.9663293361664	0.10636347401589155	0.009771653024852445	299.16373351799103	61.41293643230455	154.2	15.68948692596415	315.2922945281572	36.261032406453644	156.8	12.69488085804668	299.16373351799103	6.481290557229961	6	30000	8472.09488582611	12.757973194122314
1405.4560978412628	0.10352856810837983	0.009412541772169984	439.24179886285674	90.51486099985961	207.4	19.31942028115751	405.3185672116591	61.28763974753704	188.0	15.323185047502363	439.24179886285674	9.532654194244568	7	35000	9894.346338272095	16.700798749923706
1406.2142460346222	0.10167878932952881	0.009151799425086721	2201.9222424807967	1115.1044648703246	623.7	287.8808955106261	1863.9948607596202	1024.7908969309967	538.4	267.702895016098	2201.9222424807967	47.92966514732095	8	40000	11350.214955091476	49.47302842140198
1409.787889957428	0.0995999922901392	0.008808176692626584	2401.5769786299015	872.5274632014003	666.9	208.94135540864093	1896.629652707593	547.6397168835109	538.8	138.64039815291935	2401.5769786299015	52.278805752191914	9	45000	12811.353845357895	51.229151010513306
1410.5273461341858	0.09786588343530893	0.008589635268777646	379.95477511635085	19.21959640667461	162.7	7.836453279386026	380.501817319857	29.020716359491484	163.4	6.974238309665078	379.95477511635085	8.24118669744893	10	50000	14235.961702823639	13.965959787368774
1409.2132041454315	0.09637519010156394	0.008413081186797053	3095.5054616117004	1086.6775784258082	818.8	266.56623942277463	2971.378801488206	994.198539380545	779.7	246.50316427989316	3095.5054616117004	67.39486360497821	11	55000	15714.215215444565	68.89138555526733
1408.7083146572113	0.095125017786026	0.008378861738865	609.1044210455327	101.46313262163851	223.1	27.208270801357443	555.8954313420453	99.82830376668636	210.4	29.94060787626063	609.1044210455327	13.232824005557326	12	60000	17141.638169050217	18.59305453300476
1407.8528399467468	0.0939877059161663	0.008273158069725872	2347.3930252862606	873.3565024058915	720.1	243.27328254454903	2536.866624231009	651.2610014805514	801.5	179.29765754186528	2347.3930252862606	51.09850000956594	13	65000	18615.089607477188	65.4762635231018
1407.7356746196747	0.09270645285323262	0.008026460921664924	2852.1173369354356	900.8665999345828	746.6	217.80045913633882	2226.799084650692	962.4303848010975	593.8	226.76542946401685	2852.1173369354356	62.09306512932164	14	70000	20080.496673345566	57.522775650024414
1408.1303913593292	0.09178456895053387	0.007874697640035185	2272.126378917804	919.832315629745	605.2	219.16833712924864	1611.0659695133656	1117.5282666484711	464.9	282.2815792785636	2272.126378917804	49.4589434719787	15	75000	21534.75138115883	45.95074224472046
1407.6391434669495	0.0908107729703188	0.007884984863370024	2600.7830668704723	1238.681416885847	716.9	289.10186785975634	2629.2592432750816	1025.9386299488733	734.5	278.3502290281077	2600.7830668704723	56.618173321501935	16	80000	23005.218000411987	62.67495536804199
1408.1666991710663	0.09002577273845673	0.007626222384830354	3254.781495228686	704.4339882743824	917.6	171.85819736049834	3273.5528525427067	532.9626276122475	934.1	123.87207110563705	3254.781495228686	70.86442249723056	17	85000	24492.9061357975	79.38433074951172
1408.4484114646912	0.08927145434319973	0.007495723096663152	2003.9617199357447	756.4928632466238	550.6	173.65609692723143	1640.4133395868153	823.8780049602535	467.7	200.34422876639096	2003.9617199357447	43.61743011915118	18	90000	25943.467093229294	41.981988191604614
1412.2779858112335	0.08846713126301765	0.007459576224123732	2519.435916468146	1152.9508250553351	717.8	312.93858822459083	2224.367789974406	803.5295995536948	610.6	212.80798857185792	2519.435916468146	54.84616329194227	19	95000	27410.375321149826	54.49998378753662
1412.0394265651703	0.08787831643372775	0.0073717749936842115	2773.378824817194	959.2399607645984	753.6	248.21893561934394	2639.665688777476	782.589936606105	705.4	191.76610753728093	2773.378824817194	60.377879870882154	20	100000	28883.37243771553	60.85697078704834
