current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1105.7396411895752	0.2869788339972496	0.21216261972524225	350.9132476442805	9.24280333231253	232.1	8.607554821202129	357.9387548347903	10.367472300305252	236.7	9.284934033152847	350.9132476442805	11.405048585770489	1	5000	1122.0771703720093	16.32717227935791
1196.5304181575775	0.160822743922472	0.011307067172946909	979.1025506039998	1.1739030489671096	1000.0	0.0	508.980118519044	18.54548809751494	308.5	16.63279892261071	979.1025506039998	30.706795300527197	2	10000	2369.677093267441	50.63633441925049
1212.0657041072845	0.1473557677820325	0.009368039847681775	774.6555307983122	10.535964148985386	344.4	4.31740662898458	627.9611325683424	4.735421033246492	300.2	3.249615361854384	774.6555307983122	24.424955456576104	3	15000	3606.1428496837616	24.38753628730774
1215.385394334793	0.14038507090359925	0.008868846930207563	1163.2467725708805	283.911038769299	414.2	82.69074918030432	417.2374962624672	7.657910262987022	224.2	4.749736834815167	1163.2467725708805	36.36481130723812	4	20000	4844.785920143127	23.24464726448059
1207.9571981430054	0.13539988816380502	0.008524380566734178	408.7033979441142	113.0886655029885	397.2	42.338634838643536	597.3305339629045	27.940355312447316	405.6	29.353705047233817	408.7033979441142	13.180708945537292	5	25000	6083.168072462082	30.41125988960266
1212.7103400230408	0.13152975055873395	0.008394863173117132	881.9527318042092	21.480246674771266	315.3	4.148493702538308	846.367022974121	26.21032166248788	317.7	5.139066063011839	881.9527318042092	27.7217696290883	6	30000	7321.210947751999	25.319550275802612
1214.1514511108398	0.128007056607306	0.008038198721376379	2235.809682857075	650.670178762937	756.2	220.02627115869598	1005.4423787681577	579.6579757497091	398.2	203.54596532478848	2235.809682857075	69.32038303131431	7	35000	8579.96765255928	44.59231400489807
1217.35493850708	0.12538856620937586	0.00790247792021985	939.9735429123836	43.509353591882444	766.6	285.8615748924643	974.4451711282858	0.49036861308335283	1000.0	0.0	939.9735429123836	29.50451727365705	8	40000	9864.55128955841	67.21620082855225
1213.4611308574677	0.12275938929468393	0.007594134830375845	2410.305022341151	376.43128559441425	954.0	138.0	2308.0050920585577	491.62446111873123	861.8	193.1293866815716	2410.305022341151	74.68192744118957	9	45000	11143.456907272339	65.43188714981079
1214.3366255760193	0.12025745748877525	0.0075099455240502265	1822.2374314951235	651.7483517418032	630.2	221.1618411932764	1223.9189751980268	349.1753003509844	493.1	115.1941404759808	1822.2374314951235	56.612960592839656	10	50000	12399.870863676071	42.06484270095825
1218.2214615345001	0.11801860743910074	0.007411853190483466	1196.1902121700398	959.1152896652015	394.9	301.8153243292991	713.1814815464787	130.90440563577744	286.7	44.242626504311424	1196.1902121700398	37.37703154731539	11	55000	13644.22232246399	26.11713695526123
1209.9569380283356	0.11614660902172327	0.007192607000788178	1619.7379292680744	817.0150470451058	659.2	283.41799519437717	1074.5168520528991	390.66964890732385	514.4	171.21752246776612	1619.7379292680744	50.390960180805514	12	60000	14897.752354621887	43.56032609939575
1217.7617855072021	0.1145225979551673	0.006862846938422452	2318.495471713058	518.5378382264305	748.3	180.44780408749781	939.0779979397903	86.53930407170817	315.5	22.95756955777331	2318.495471713058	71.8609868682287	13	65000	16155.740489721298	40.21443247795105
1216.591275215149	0.112567145447433	0.0070190499665817516	1308.9409121620633	805.0710071363568	455.0	272.7038686927635	1907.6380308671555	514.272758279351	655.5	182.3508979961437	1308.9409121620633	40.841409948704865	14	70000	17413.857698202133	41.513670682907104
1223.181408882141	0.11134399385303259	0.006808503359044577	1257.6471778172186	744.9334526394559	453.2	273.68076293375094	1120.644890507409	573.5429583546949	455.5	205.53503351010505	1257.6471778172186	39.26535848823978	15	75000	18670.648567914963	33.593621492385864
1215.5611984729767	0.10991320974975824	0.006799684633411142	1041.388240999632	220.71318958260804	344.9	67.79151864355894	1509.567242835539	677.7881987717441	528.7	236.20925045391428	1041.388240999632	32.620585640964336	16	80000	19919.55850982666	33.3296639919281
1221.6981394290924	0.1087639958575368	0.00668155947794981	927.4030782342064	539.1813183911211	353.9	168.00681533794992	1208.3798796982205	449.68324305908476	451.9	127.42013184736548	927.4030782342064	29.118277132091748	17	85000	21172.134568214417	30.851309776306152
1206.843344449997	0.10758000772148371	0.00660323148761166	2325.5830501302294	772.4818141853779	773.6	269.7084351665702	1063.3347911867027	384.0506963387113	362.8	149.38527370527524	2325.5830501302294	72.07875982740624	18	90000	22422.26839208603	43.2655394077301
1218.835891008377	0.10656954853087663	0.0065326068856743184	2463.758517668747	279.87729989159135	883.9	134.09358672210988	1737.032402602647	315.8865133763553	577.9	97.63959237932121	2463.758517668747	76.32433972514698	19	95000	23695.679465055466	54.55004858970642
1221.5423963069916	0.10539198403060436	0.006533641330062474	1276.6807057085437	742.5559769982378	543.2	374.5674305115169	2128.8246538599037	487.34560257569603	821.5	197.3637504710528	1276.6807057085437	39.850182732644605	20	100000	24965.14503479004	47.898046016693115
