current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
911.6827697753906	1.1796780349731446	0.19773644538040208	5.653636688579395	0.6750053313004748	15.9	0.3	5.745077508153238	0.8912870066668633	16.0	0.0	5.653636688579395	0.08766972618148791	1	5000	913.1222095489502	1.4387402534484863
902.4232063293457	0.7500866555809975	0.06890438062657644	-0.09136587648148511	0.06290518719564984	9.0	0.0	-0.09302136330864406	0.06108745168002075	9.0	0.0	-0.09136587648148511	-0.03747543397206029	2	10000	1817.9828145503998	2.327528715133667
900.0834591388702	0.636703435921669	0.021688954910428115	-1.7533930694539421	0.09287048264664058	7.4	0.4898979485566356	-1.7185396749426722	0.08317719766859034	7.9	0.3	-1.7533930694539421	-0.07367988416831292	3	15000	2720.2132534980774	2.0155694484710693
891.8302309513092	0.6153751319766044	0.01888211194642656	-2.806701143746832	0.07822027092539668	7.0	0.0	-2.790671242499618	0.08369726176003767	7.0	0.0	-2.806701143746832	-0.09662441833616013	4	20000	3614.010413646698	1.8531510829925537
863.4182636737823	0.6055213879227638	0.018374666170858124	-2.868239907017396	0.07767761941799925	7.0	0.0	-2.8666281993679172	0.07640195441920619	7.0	0.0	-2.868239907017396	-0.09796493616847277	5	25000	4479.377687215805	1.7987546920776367
866.2720921039581	0.598749178993702	0.017862239661145213	-3.2195247472630006	0.07855678163044456	7.0	0.0	-3.3311704002858997	0.05946967598139925	7.0	0.0	-3.2195247472630006	-0.10561708202814722	6	30000	5347.638313770294	1.8245012760162354
813.7931003570557	0.5947308979511261	0.017721931970349485	-3.834546788690956	0.0499161921566594	7.0	0.0	-3.972627478041004	0.058536694084270174	7.0	0.0	-3.834546788690956	-0.11901429656388138	7	35000	6163.3641176223755	1.8407883644104004
823.0627202987671	0.5922470135450363	0.01797172691051443	-3.9614488893463573	0.06754355772920416	6.0	0.0	-3.9361169996701313	0.06230838182803858	6.0	0.0	-3.9614488893463573	-0.12177864410428559	8	40000	6987.3290140628815	0.7926945686340332
885.7741219997406	0.5899064348220825	0.01808057080484843	-4.209146527206418	0.08243298872580324	6.0	0.0	-4.190928465370176	0.0665778090800481	6.0	0.0	-4.209146527206418	-0.12717431803281834	9	45000	7874.890390634537	1.635049819946289
817.7446732521057	0.5876766328930855	0.017939083556354207	-4.254844439334226	0.06334398620411691	6.0	0.0	-4.281822053787691	0.09288643939658348	6.0	0.0	-4.254844439334226	-0.12816976972620792	10	50000	8694.4002764225	1.612551212310791
863.2417190074921	0.5866317852020264	0.01768494983486146	-4.271837696530541	0.05671690040569442	6.0	0.0	-4.282323325379904	0.0455579713528682	6.0	0.0	-4.271837696530541	-0.12853993908110026	11	55000	9559.31255698204	1.5614652633666992
845.7775769233704	0.5852586555361747	0.017745820980000757	-4.03674474498524	0.11455917718912012	6.0	0.0	-4.0052567592281925	0.09291377793018193	6.0	0.0	-4.03674474498524	-0.12341883691640604	12	60000	10406.73717880249	1.5491201877593994
860.8744111061096	0.584464305460453	0.017602362313963393	-4.1235760570282745	0.1176067262695623	6.0	0.0	-4.125823142152204	0.09375641699333132	6.0	0.0	-4.1235760570282745	-0.12531031012793334	13	65000	11269.351110219955	1.5975723266601562
875.3653707504272	0.5831187754273415	0.017784499604235875	-3.9203284713514925	0.12087717723892609	6.7	0.45825756949558405	-3.848373410830996	0.12724094445832593	6.8	0.39999999999999997	-3.9203284713514925	-0.12088290537531714	14	70000	12145.72536945343	0.9006514549255371
854.0892803668976	0.5826162967443467	0.017801756938581863	-3.8567411187051186	0.08183640435939857	6.0	0.0	-3.8702189853025026	0.07701919998210394	6.0	0.0	-3.8567411187051186	-0.11949776248973057	15	75000	13001.521379947662	1.6028478145599365
845.1021230220795	0.5810731908261776	0.017961062274717422	-3.6962994247958347	0.06580134938119007	6.4	0.4898979485566356	-3.731579702523001	0.11411377832694307	6.5	0.5	-3.6962994247958347	-0.11600281166034461	16	80000	13847.617552518845	0.8747274875640869
872.6840147972107	0.5802289831638336	0.01773428531440933	-3.622015370676608	0.06771527612839963	6.1	0.3	-3.648020756981694	0.06647018640395472	6.4	0.4898979485566356	-3.622015370676608	-0.11438465923232966	17	85000	14722.12667798996	1.7149946689605713
847.9250082969666	0.5797691390991211	0.01796342672756461	-3.4698807751915934	0.08680715769266886	6.0	0.0	-3.585477345909999	0.1060460796816883	6.0	0.0	-3.4698807751915934	-0.11107066448624278	18	90000	15571.748781204224	1.593684196472168
839.3032338619232	0.5791899390935897	0.017811060716400113	-3.7635837127091243	0.06847504374079927	6.0	0.0	-3.7598135336786007	0.07504859551310476	6.0	0.0	-3.7635837127091243	-0.11746848602538937	19	95000	16412.752230644226	1.6035046577453613
834.4675967693329	0.5787638202190399	0.017904823736366385	-3.407744723935912	0.1153662970455417	7.0	0.0	-3.239966875870992	0.12401269935974882	7.0	0.0	-3.407744723935912	-0.10971713574580452	20	100000	17249.23086833954	1.8446040153503418
