current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1462.8437881469727	0.26578043909370896	0.24480648558120902	2744.0057436588654	1552.8581667905185	1000.0	0.0	3217.473478202891	1716.1920807302108	1000.0	0.0	3217.473478202891	28.17238836785127	1	5000	1536.9250073432922	74.08016705513
1460.9025802612305	0.11971923879832029	0.01635550573180945	2814.4900217311197	1435.190406670729	1000.0	0.0	4187.537385698683	1207.8090691857424	1000.0	0.0	4187.537385698683	35.9859197810363	2	10000	3076.133050918579	78.291743516922
1463.2440724372864	0.1010874460592866	0.013472536170622468	3191.408727125636	1370.0634460274687	1000.0	0.0	3792.192002443541	1304.7584487484855	1000.0	0.0	3792.192002443541	32.801548579043995	3	15000	4616.348028421402	76.95757341384888
1461.4909536838531	0.0878529799208045	0.011013935224227313	3094.1288876164003	1956.5654917473296	1000.0	0.0	4012.609452635279	1205.3909281901765	1000.0	0.0	4012.609452635279	34.57693539405625	4	20000	6156.010830640793	78.15919661521912
1465.1425976753235	0.0761592058584094	0.008688352515069796	4163.868797536108	1207.796347865572	1000.0	0.0	4406.24348908346	415.16879234816673	1000.0	0.0	4406.24348908346	37.74752228562146	5	25000	7699.626733541489	78.4593596458435
1457.7732903957367	0.06641630557700992	0.006370334673213313	3944.5594729925056	995.6692586799721	1000.0	0.0	4386.07172499204	307.83354099190876	1000.0	0.0	4386.07172499204	37.585045657875824	6	30000	9235.12150144577	77.70681762695312
1446.656144618988	0.059397870599478486	0.00504018669403771	4125.476937470693	423.13815751839434	1000.0	0.0	4266.850511505722	386.7041910280008	1000.0	0.0	4266.850511505722	36.624759753519136	7	35000	10757.448120832443	75.6574559211731
1440.1464402675629	0.05438349960669875	0.00407620960375755	3457.251221539923	1458.1563580173838	1000.0	0.0	4120.004204898598	748.0569327161378	1000.0	0.0	4120.004204898598	35.44196321741571	8	40000	12273.1014752388	75.49354791641235
1437.9005062580109	0.05063370896577835	0.0035101976232925973	4534.11643795438	112.44481129263136	1000.0	0.0	4124.645829468454	885.539900719533	1000.0	0.0	4124.645829468454	35.4793499082353	9	45000	13785.183807849884	74.16874885559082
1437.3629369735718	0.04776176094859839	0.0030764306947527287	3356.972054623379	1557.989291017978	1000.0	0.0	4363.8666217179125	726.0081697282396	1000.0	0.0	4363.8666217179125	37.40619118176888	10	50000	15298.382336616516	75.82162761688232
1440.994222164154	0.045577342153340576	0.0028466098686484795	3415.0179779777523	1428.612514373666	1000.0	0.0	4415.56017270313	250.65849224450594	1000.0	0.0	4415.56017270313	37.82256497050695	11	55000	16815.305479049683	75.91574954986572
1434.4719605445862	0.04383638129755855	0.0026571039061598	3950.0602023912143	811.0897691707869	1000.0	0.0	3855.957045471213	1416.0848890709315	1000.0	0.0	3855.957045471213	33.315154087825356	12	60000	18319.577255249023	69.78434562683105
1389.8977811336517	0.04234140257909894	0.0025213926042395142	3821.355572549083	1454.0753564977567	1000.0	0.0	4321.63976986758	614.3417913613383	1000.0	0.0	4321.63976986758	37.06606840133865	13	65000	19780.10205554962	70.6133725643158
1410.2658009529114	0.041150380030274394	0.0024191728713510523	4328.25939582397	281.18528681698916	1000.0	0.0	4533.073456606435	121.1653920733486	1000.0	0.0	4533.073456606435	38.76909408900112	14	70000	21262.450343370438	72.06572604179382
1419.4223737716675	0.04010502468645573	0.0022845797202292093	3600.0323439133035	1474.9552925155651	1000.0	0.0	4072.8383287281504	959.4282666765158	1000.0	0.0	4072.8383287281504	35.062058293378755	15	75000	22757.33686041832	75.4506893157959
1416.1067259311676	0.03924380870759487	0.0022911779968544732	4094.9774016390184	1098.0838593871013	1000.0	0.0	4547.232167418207	125.77827196861934	1000.0	0.0	4547.232167418207	38.883137638960186	16	80000	24245.22478413582	71.7644214630127
1415.9098603725433	0.03840463749617338	0.002175237509618581	3864.9798025585333	1469.615780221869	1000.0	0.0	3953.772237837021	888.0221430753775	1000.0	0.0	3953.772237837021	34.103021848218546	17	85000	25732.857569932938	71.66200852394104
1420.7294218540192	0.037638954554125664	0.0020918418565111408	4238.315726006802	906.3810365258172	1000.0	0.0	4606.216076011419	145.14083154443298	1000.0	0.0	4606.216076011419	39.35823275290504	18	90000	27225.139652490616	71.53141689300537
1418.6971175670624	0.03704718533158302	0.002062518997953654	3467.0867117362077	1273.8322813019847	1000.0	0.0	4129.042220109489	1171.4346407530022	1000.0	0.0	4129.042220109489	35.51476132403267	19	95000	28717.567959070206	73.71747159957886
1404.6990559101105	0.036478075224533675	0.002073908339643556	3347.3154946035647	1749.88421244287	1000.0	0.0	4420.227511336471	363.1617981885107	1000.0	0.0	4420.227511336471	37.86015877927129	20	100000	30190.848963022232	68.5671808719635
