current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1315.352878332138	0.23176420581936835	0.25786359999428626	1072.2968566529032	25.639947411716136	298.7	7.184010022264724	1204.7291421734624	416.41369020687966	340.8	99.53170349190252	1072.2968566529032	33.570283873379886	1	5000	1339.6280031204224	24.274107933044434
1329.05202460289	0.09037883137017488	0.007208017554125551	2667.1166643026436	814.5500686761424	714.0	221.93918085818015	1547.151297821578	732.8181849865882	438.2	191.39529774788093	2667.1166643026436	82.5727228482221	2	10000	2711.0332407951355	42.339807748794556
1320.171380996704	0.08001358187049627	0.00509288782626876	3535.300841616429	368.6074345587718	952.2	100.99386119957985	1930.4723731799775	335.38028011509033	599.7	77.03512186009702	3535.300841616429	109.24855290982477	3	15000	4089.563323497772	58.34636044502258
1320.3757441043854	0.07522832769677043	0.004703618961052253	2624.533730493031	1256.376902677491	719.9	331.10283900927215	1420.2368015414927	122.22392831232077	446.9	32.49446106646485	2624.533730493031	81.26431947539818	4	20000	5454.228040456772	44.27728199958801
1320.846429347992	0.07252664392143487	0.0044896557121119835	1457.8405779778093	506.39227536577835	387.9	132.08667608808997	1813.6755799690504	1150.3010654334312	543.3	305.98923183667756	1457.8405779778093	45.41650160013296	5	25000	6810.241677761078	35.15548324584961
1322.465580701828	0.0705793288692832	0.004419786593426451	2403.568590288287	843.3936258989071	641.5	235.3984919238014	1347.5493016349274	86.8274655575588	425.7	20.342320418280703	2403.568590288287	74.47494380642702	6	30000	8173.782429695129	41.06349730491638
1322.8345036506653	0.06905785187631845	0.004405203029881646	3360.4921027538317	555.8530301777324	925.1	159.96902825234642	1443.0885676467026	190.3056502475817	453.3	51.35377298699678	3360.4921027538317	103.87737898955147	7	35000	9549.160366296768	52.53040361404419
1317.7976133823395	0.06776369630843401	0.0042284620706634305	3325.3633677825865	694.084247918167	912.0	182.8895841758081	1792.4806758933955	187.03241778127207	558.0	54.653453687758834	3325.3633677825865	102.79801335624609	8	40000	10922.89218044281	55.92131423950195
1309.5495109558105	0.0666569591961801	0.004192573897501955	2843.612952314279	970.9145426195166	781.5	266.5303922632464	1913.7300315868495	273.1153156770477	598.8	79.68538134438462	2843.612952314279	87.9957484095373	9	45000	12285.349575281143	52.89528298377991
1318.0307660102844	0.06607623192593455	0.004172500559140227	3230.7184143108675	580.5653034485213	874.9	166.71739561305534	1821.8618579887388	255.78811359693924	566.9	72.77011749337773	3230.7184143108675	99.88995218561806	10	50000	13659.58822631836	56.19515800476074
1318.4426882266998	0.06525854080468416	0.004099319608613432	3315.216329021234	743.2373404895509	904.4	196.80406499866814	1751.803362467553	148.0969527686406	546.1	39.79057677390465	3315.216329021234	102.48623540785749	11	55000	15034.021542787552	55.977946281433105
1322.5749127864838	0.06458913275375962	0.004057357254100513	3170.21376931739	949.6283821507141	877.4	245.20040783000343	1481.939859470736	189.663965951169	464.6	54.40808763410087	3170.21376931739	98.03088625242233	12	60000	16408.681428432465	52.0709023475647
1317.7869741916656	0.0640858950547874	0.004149617926404798	1537.2112173952282	753.9362838742757	414.1	190.32732331433655	1883.8606736405618	253.74734748599516	589.5	73.39243830259355	1537.2112173952282	47.85524414383008	13	65000	17764.885155677795	38.40334439277649
1312.2240135669708	0.06362671255990864	0.004078983713619563	558.7089337751304	236.85176689854424	181.8	53.86798678250376	1738.4848620093235	205.1738700196843	554.4	60.430455897668026	558.7089337751304	17.789779562913424	14	70000	19105.45227575302	28.328938961029053
1320.023196697235	0.06324538893923164	0.004057673733295424	2633.231674616537	963.1508646116729	707.3	258.45968737890246	1845.5993081593435	132.0407107459461	571.3	36.74792511149439	2633.231674616537	81.53157253688782	15	75000	20475.831840515137	50.33964514732361
1325.082745552063	0.06278567727282644	0.004091435007795233	3188.8799021699842	465.501187040034	865.8	136.63806204714703	1552.1409878495056	434.1223050224039	482.9	124.07695192903475	3188.8799021699842	98.60442191558514	16	80000	21853.729058742523	52.79535388946533
1322.0922093391418	0.06260470961257815	0.004105545708037831	3370.8343758541355	798.7200103891983	930.6	208.20000000000002	1651.5624907749122	276.1421531644052	520.7	80.6400024801587	3370.8343758541355	104.19515570891994	17	85000	23233.12725543976	57.27577090263367
1319.9960103034973	0.06220611537098884	0.004092405035751601	3397.096169933142	337.72131140678175	924.1	106.04758365941206	1809.8941713350894	143.83343152621944	565.9	41.85797415069201	3397.096169933142	105.00207568542994	18	90000	24610.329780578613	57.17513918876648
1314.1517388820648	0.06192803841307759	0.004019267224962745	3241.6292663303957	466.15548108760316	885.4	143.53759089520767	1730.9442495900269	218.88593703810378	537.6	64.40993712153428	3241.6292663303957	100.22519906284262	19	95000	25979.309781074524	54.807718992233276
1321.6350846290588	0.061517661434412	0.0039737734994322055	3267.6767612056424	744.5558677693901	910.0	194.36872176355948	1655.7286409591657	163.4966597423872	514.9	48.829192088339944	3267.6767612056424	101.0255344812701	20	100000	27356.119298934937	55.15613579750061
