current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1500.3744196891785	0.07769414314292371	0.08521688873127693	2732.2305137988105	1176.387354438342	842.8	285.452552975096	2602.5378694661986	1276.1853172579465	702.2	337.93247846278405	2602.5378694661986	69.62970226776207	1	5000	1568.0771670341492	67.70173192024231
1447.7498080730438	0.021744288589060308	0.0027018012304153	3338.119655918728	1148.2132783403229	910.7	267.90000000000003	3367.6973067968306	1218.944603526195	908.2	275.40000000000003	3367.6973067968306	87.82482359871662	2	10000	3096.2345848083496	80.29664397239685
1447.4893312454224	0.017401709560118616	0.0012938593501416469	3053.8874316303127	1259.4974607226234	840.0	320.02531149895003	2601.136557512345	1378.2330543827118	680.0	344.8509823097507	2601.136557512345	69.5963797472795	3	15000	4610.983722686768	67.02350854873657
1447.4665677547455	0.01566933392174542	0.0008793062359394241	3290.4433656744222	1208.3555029758304	848.8	303.8808319061931	3824.7722462756706	124.77209600879553	1000.0	0.0	3824.7722462756706	98.6938445836366	4	20000	6140.402391195297	81.8161244392395
1446.9953892230988	0.014700313672050833	0.0007016113462719566	3677.826364235997	431.8698456630901	966.5	100.5	3257.0677198147087	711.422943923937	925.0	150.7368568068208	3257.0677198147087	85.19410552908731	5	25000	7669.00040435791	81.48745393753052
1443.677806377411	0.014049214682355524	0.0005785630714670455	3342.6722446007398	928.3896830374455	865.0	228.7994755238744	3270.1963088987495	982.356273936221	851.2	250.6235423897763	3270.1963088987495	85.50629702753072	6	30000	9186.067096233368	73.24015784263611
1449.2560720443726	0.013600645724684	0.0005201165562067145	3856.4125731084414	95.64865875390058	1000.0	0.0	3516.5189605823084	831.6992952220413	903.7	194.73779807731214	3516.5189605823084	91.36373054436801	7	35000	10720.36811208725	84.9110119342804
1476.7355155944824	0.013231344802118837	0.00045923609861089367	3547.9998232995104	774.9423990722287	933.8	198.6	3386.3730702976522	989.821127867389	914.1	257.69999999999993	3386.3730702976522	88.26892422175949	8	40000	12282.748787641525	85.53250241279602
1472.798542022705	0.01293600565008819	0.00043472476081076556	2910.1803488285295	1109.5498218471014	790.6	283.3779102188454	3210.248780691184	1269.992880775793	820.2	317.01665571385996	3210.248780691184	84.08077380189722	9	45000	13830.349900484085	74.68501353263855
1473.6564910411835	0.012687604036927223	0.0004047462560154193	3424.0880984920123	993.5945066575953	864.0	234.55148688507606	3581.485944629842	772.6386335714258	1000.0	0.0	3581.485944629842	92.90861400208884	10	50000	15391.593763113022	87.4572286605835
1473.988312959671	0.012473988708853722	0.0003722868274845672	3265.289124615697	973.0032424769485	852.9	255.59908059302563	3177.7760455335483	876.8396543650682	857.6	233.15239651352505	3177.7760455335483	83.30858786611059	11	55000	16943.881603717804	78.1855218410492
1471.743525981903	0.012294253052398563	0.0003660445163414773	3406.7654147605813	728.4518817985438	884.0	182.08624330245271	3906.9906046903025	154.48163348849053	1000.0	0.0	3906.9906046903025	100.6489573797423	12	60000	18501.029937505722	85.29981637001038
1470.1797921657562	0.012131347699463368	0.00035025608926874454	2939.766844598599	1376.0290221983835	773.2	349.60657888546666	3526.098043452762	921.2536843428278	1000.0	0.0	3526.098043452762	91.59151650186104	13	65000	20052.23105740547	80.91164684295654
1474.2684164047241	0.011990894637070596	0.00033602924288396593	3821.0677772184704	217.13632260263546	1000.0	0.0	3881.2871927524056	104.56361683844887	1000.0	0.0	3881.2871927524056	100.03774267596619	14	70000	21621.078154563904	94.44650626182556
1473.1797125339508	0.01186433833874762	0.0003192159266805929	3149.9727929147034	1102.2527060465343	883.1	190.5924709950527	3525.0107665075802	1028.5411192803529	881.6	250.98493978723107	3525.0107665075802	91.56566158199368	15	75000	23176.9122736454	82.51084113121033
1474.3188829421997	0.011744600035436452	0.0003140135370505389	3109.999991071668	1460.3766238023786	816.1	367.9908830392405	3601.837059924715	1024.0354729505345	911.0	252.9916994685794	3601.837059924715	93.39255368046786	16	80000	24732.78945708275	81.4436366558075
1474.049033164978	0.011634092619083821	0.00030575167850034455	2315.0011833512503	1737.0138245961805	609.5	435.45843659297725	3623.9978631589206	622.5128156677868	928.3	146.2723829025835	3623.9978631589206	93.91952686274274	17	85000	26279.37645792961	72.2995285987854
1470.1473982334137	0.011537208478339016	0.00030275087516751573	3676.1846175619867	684.1671930258027	945.1	164.70000000000002	2801.848511940802	1521.2432480169305	726.9	379.3856744791506	2801.848511940802	74.36921294416098	18	90000	27825.95549440384	76.23487567901611
1470.798927307129	0.011441359560750425	0.00029693841168367105	3911.866184065796	118.19533426561487	1000.0	0.0	3243.7618359859616	1303.3833617072535	840.4	325.6314481127399	3243.7618359859616	84.87769804736787	19	95000	29381.057817935944	84.1986153125763
1455.4365236759186	0.011354755010269581	0.0002922997257908076	3059.2299563843944	1025.4690119580903	799.6	240.8950808962275	3499.471694827321	705.7133596332346	904.2	174.46936693872655	3499.471694827321	90.95835481005685	20	100000	30910.64993619919	73.86873126029968
