current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1480.6590971946716	0.18012460193485022	0.31305544365687665	4862.6648596990035	297.22712385717483	1000.0	0.0	4859.316826001445	335.2545451088995	1000.0	0.0	4859.316826001445	41.396872316202405	1	5000	1558.611746788025	77.95159339904785
1480.5182540416718	0.042715352746099236	0.0047841829033470175	6176.514621235466	2645.985064602234	1000.0	0.0	5294.780182802226	961.4273738100607	1000.0	0.0	5294.780182802226	44.90438000859499	2	10000	3117.3753085136414	78.23254823684692
1479.7484753131866	0.037416955027356744	0.0036215016296342888	9569.450355445442	2149.655184208787	1000.0	0.0	5546.270623507968	1645.9336453847357	1000.0	0.0	5546.270623507968	46.93004908398896	3	15000	4675.077578544617	77.9368486404419
1483.7679424285889	0.03509628342166543	0.003324342417565826	10873.567558024484	156.41872053132153	1000.0	0.0	5015.352682311248	174.16761787141766	1000.0	0.0	5015.352682311248	42.653687517179414	4	20000	6235.799420595169	76.93692231178284
1476.375228881836	0.03389049592800438	0.003298044290109995	10782.903362264473	682.7886428849479	1000.0	0.0	4897.586330406209	247.23449586606648	1000.0	0.0	4897.586330406209	41.705120022897894	5	25000	7785.726855516434	73.53797817230225
1475.675388097763	0.032844938162341714	0.003072033841004116	10688.531410152975	734.5519572188836	1000.0	0.0	5042.205426743742	132.83119543506228	1000.0	0.0	5042.205426743742	42.8699771456588	6	30000	9338.719224691391	77.30374121665955
1475.9460470676422	0.032149310206994415	0.0030098551443616707	11066.84096039116	203.304746042857	1000.0	0.0	5064.04482793422	116.495145622359	1000.0	0.0	5064.04482793422	43.045886017155176	7	35000	10891.262780189514	76.5842354297638
1477.5983641147614	0.03150263232924044	0.0028428912034054303	10954.150630003938	201.33529271080295	1000.0	0.0	4894.926162598373	237.5463479027512	1000.0	0.0	4894.926162598373	41.68369328537033	8	40000	12449.992112874985	81.11649560928345
1480.6191585063934	0.031005501468479635	0.0027846506466185535	10995.494218293523	152.48481436632267	1000.0	0.0	5023.811060134379	113.86467646901768	1000.0	0.0	5023.811060134379	42.72181684382989	9	45000	14010.907081127167	80.27658557891846
1485.6407775878906	0.030641058529168368	0.0026720258666274818	10348.183013944526	1273.6636621645027	1000.0	0.0	5026.032376408451	176.77152360338005	1000.0	0.0	5026.032376408451	42.73970878306396	10	50000	15576.364035606384	79.80267882347107
1485.7360637187958	0.03017252837382257	0.0026110241904765898	11091.930767151609	192.05342614396645	1000.0	0.0	5055.708621644196	96.9760471638545	1000.0	0.0	5055.708621644196	42.97874074021973	11	55000	17142.553264141083	80.43955445289612
1485.2851283550262	0.029809086791425944	0.00249927710680384	11084.719817187724	204.90611365215062	1000.0	0.0	4988.178015748684	102.9347656605109	1000.0	0.0	4988.178015748684	42.434804916570606	12	60000	18705.942500829697	78.08719372749329
1479.6996977329254	0.0296042304251343	0.0025177538308680555	10880.64471592513	150.36874301962877	1000.0	0.0	5074.92396243185	108.34150990080936	1000.0	0.0	5074.92396243185	43.13351370692762	13	65000	20266.966342926025	81.31015729904175
1484.3767793178558	0.029278727550432086	0.002479054261970827	10783.999148156443	188.5566415421722	1000.0	0.0	4938.53725070227	153.24066521772667	1000.0	0.0	4938.53725070227	42.03496561313134	14	70000	21827.848387241364	76.49222111701965
1481.7667496204376	0.029018125247210265	0.0023549210150379226	10904.451692059252	143.20376870845462	1000.0	0.0	4952.8208563320895	282.50103418916285	1000.0	0.0	4952.8208563320895	42.15001514792977	15	75000	23385.992482423782	76.36421799659729
1481.7976150512695	0.028815040027722717	0.0023527039966899552	10656.998581520307	124.38245517510646	1000.0	0.0	5014.695602695617	191.41801986037015	1000.0	0.0	5014.695602695617	42.6483949666804	16	80000	24945.571300029755	77.76346588134766
1481.0491774082184	0.028656612214446067	0.002367103547035233	11088.394440993812	174.51416862024243	1000.0	0.0	5023.74202501927	190.26610783790082	1000.0	0.0	5023.74202501927	42.72126078970156	17	85000	26504.62664914131	77.98282670974731
1481.940247297287	0.0284685577891767	0.002308324022950093	11012.45632382348	176.39744233496722	1000.0	0.0	4754.783334108499	595.3768668732606	1000.0	0.0	4754.783334108499	40.55489096185642	18	90000	28068.825833797455	82.22304701805115
1483.4409203529358	0.028231515627354382	0.0022946295864266896	10897.519615153431	133.1289720247815	1000.0	0.0	4989.85702673941	129.8227749517076	1000.0	0.0	4989.85702673941	42.448328773110106	19	95000	29632.505410432816	80.13539409637451
1480.3214447498322	0.028152595951780678	0.0023000991970879344	11031.710079262039	108.0880977377816	1000.0	0.0	5060.870448209368	114.77695935241564	1000.0	0.0	5060.870448209368	43.02031747934457	20	100000	31192.380340576172	79.52968001365662
