current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1823.690124988556	0.21987036979347468	0.3056053471012319	4493.139353188566	1512.0957373589174	1000.0	0.0	4709.249824347042	1083.165440870385	1000.0	0.0	4709.249824347042	40.188134188282454	1	5000	1949.899052143097	126.20800042152405
1821.4449977874756	0.043724070240929724	0.005958633941497851	4955.423477515667	104.75929846070322	1000.0	0.0	4919.958662257767	168.08135199229915	1000.0	0.0	4919.958662257767	41.885321467728076	2	10000	3898.1119842529297	126.64209580421448
1821.1637465953827	0.03695033869370818	0.003929755733453352	4947.447956010292	174.71449489420385	1000.0	0.0	4697.883012890034	1150.3353174458969	1000.0	0.0	4697.883012890034	40.09657842819201	3	15000	5846.996016025543	127.62915110588074
1819.2797424793243	0.03473564992286265	0.0035609741894946463	5080.987475908436	130.48087954330725	1000.0	0.0	5079.785733886206	150.17755993122213	1000.0	0.0	5079.785733886206	43.17267360524856	4	20000	7795.318144083023	128.78914332389832
1818.7041964530945	0.03356160423047841	0.0034321815523086882	5045.754300067711	148.55658193473633	1000.0	0.0	4729.339342545671	894.2266803542697	1000.0	0.0	4729.339342545671	40.3499483536254	5	25000	9744.605777025223	130.50202703475952
1816.487634897232	0.03279546782895923	0.003382679932434115	4962.4512663881815	97.25776497814833	1000.0	0.0	5011.418325508304	169.59446684283603	1000.0	0.0	5011.418325508304	42.62199762517031	6	30000	11694.114750623703	132.919362783432
1814.5034668445587	0.0322448132250458	0.0032719198599144347	5013.144246239563	87.94058515280038	1000.0	0.0	5024.834056896323	101.56966514901782	1000.0	0.0	5024.834056896323	42.73005673119533	7	35000	13645.208967924118	136.46209955215454
1811.0463585853577	0.031671873933076855	0.0031749104114243707	5022.978498962396	102.4560273810419	1000.0	0.0	5059.534896856914	168.84559513348412	1000.0	0.0	5059.534896856914	43.009560072161726	8	40000	15598.86922121048	142.4761369228363
1806.2451212406158	0.03135453933775425	0.0032389112357454736	5075.516164085119	82.45551981642171	1000.0	0.0	5096.841604509047	131.67472959113692	1000.0	0.0	5096.841604509047	43.310052781879115	9	45000	17552.319407463074	147.11248779296875
1802.0204091072083	0.031085144271701573	0.0032126527161126586	4962.994259771394	137.9837376375748	1000.0	0.0	5082.875412412786	94.69522342119303	1000.0	0.0	5082.875412412786	43.19755990401459	10	50000	19509.897165060043	155.47841143608093
1792.0606083869934	0.030792242468520997	0.0031695818506358273	5080.303917184882	137.43143002071432	1000.0	0.0	5063.2248614037835	110.0805561063516	1000.0	0.0	5063.2248614037835	43.03928146853335	11	55000	21468.42502808571	166.34068083763123
1780.8900790214539	0.030495661882683635	0.0031056012890328176	5044.727736483768	117.54391876860727	1000.0	0.0	5007.138039526042	182.34145326886167	1000.0	0.0	5007.138039526042	42.58752139250007	12	60000	23430.21456885338	180.80949664115906
1763.4872822761536	0.030345560029894112	0.003086728678562687	5071.224023904335	124.00283480900617	1000.0	0.0	5075.534577248147	59.28008827655092	1000.0	0.0	5075.534577248147	43.1384319994356	13	65000	25395.017031908035	201.20313906669617
1737.4024357795715	0.030149919471144676	0.0030693648562706423	5036.754302215258	122.58007884270332	1000.0	0.0	5002.417084003709	75.97776989646918	1000.0	0.0	5002.417084003709	42.549495718120305	14	70000	27363.745528697968	231.2284972667694
1691.4291694164276	0.029974974796548485	0.0030620649248018247	4938.638877242346	401.6156240118243	1000.0	0.0	5074.412991899661	98.10590861049616	1000.0	0.0	5074.412991899661	43.129398014885474	15	75000	29334.101655244827	278.80370569229126
1604.830956697464	0.02983584015928209	0.0029851810241186215	4965.910314894491	145.44706763138402	1000.0	0.0	4993.677969757512	142.20122751286252	1000.0	0.0	4993.677969757512	42.479105156056875	16	80000	31315.0043759346	375.9332549571991
1511.3189215660095	0.029702126260101797	0.003029501160164627	5013.86411664562	87.8745440686373	1000.0	0.0	4890.622442230038	132.51810401228894	1000.0	0.0	4890.622442230038	41.649028296773494	17	85000	33279.63940119743	453.2067711353302
1447.0661008358002	0.02951675350256264	0.002921895988823802	5041.85335177034	97.93965991308245	1000.0	0.0	5002.931328223276	80.65439054625938	1000.0	0.0	5002.931328223276	42.5536377785893	18	90000	35286.6762740612	559.8807861804962
1399.6904430389404	0.02934715413302183	0.0029510815865445967	4932.413303021109	92.4548275108804	1000.0	0.0	4929.9604235029	217.5513030400902	1000.0	0.0	4929.9604235029	41.96588221746029	19	95000	37480.11580324173	793.6444296836853
1214.347023487091	0.029281719391420484	0.002959281690085881	4902.280241324818	207.99002447165483	1000.0	0.0	5024.437151037883	83.39164363322398	1000.0	0.0	5024.437151037883	42.72685979090198	20	100000	38792.713903188705	98.13565802574158
